0	9.99999999996768e-01
1	9.76634174774062e-01
2	9.65010130529008e-01
3	9.57918777088876e-01
4	9.53573555665807e-01
5	9.50356539411143e-01
6	9.48611021226285e-01
7	9.47145167989962e-01
8	9.46012151954921e-01
9	9.45088680884773e-01
10	9.44199289857594e-01
11	9.43531337004426e-01
12	9.42897720765723e-01
13	9.42541581127759e-01
14	9.42255272531114e-01
15	9.42047992106579e-01
16	9.42283639669268e-01
17	9.42350537797646e-01
18	9.42019994755425e-01
19	9.42111032112477e-01
20	9.41849588663648e-01
21	9.41626098368328e-01
22	9.41571328246802e-01
23	9.41759475646415e-01
24	9.41864905028131e-01
25	9.41860563819778e-01
26	9.41777536465099e-01
27	9.41648285993810e-01
28	9.41694474815084e-01
29	9.41439010375138e-01
30	9.40944186627629e-01
31	9.40691212221163e-01
32	9.40672555706596e-01
33	9.40467412433042e-01
34	9.40416643547458e-01
35	9.40417059329638e-01
36	9.40647011147513e-01
37	9.40658262924063e-01
38	9.40657946245147e-01
39	9.40807805039137e-01
40	9.41022137945419e-01
41	9.41036793189221e-01
42	9.40855311706857e-01
43	9.40811324883724e-01
44	9.40431710432773e-01
45	9.40109353796232e-01
46	9.39968799377139e-01
47	9.39970726860601e-01
48	9.39581150539824e-01
49	9.39638453107790e-01
