0	1.00000000013847e+00
1	6.71170448908708e-01
2	5.03445595603397e-01
3	4.02379924968285e-01
4	3.33039233060603e-01
5	2.84089245944013e-01
6	2.44391057955147e-01
7	2.15601258712506e-01
8	1.95456565374565e-01
9	1.77192536370761e-01
10	1.59126766942217e-01
11	1.46780728600979e-01
12	1.35146927747500e-01
13	1.26591166407728e-01
14	1.19708316141967e-01
15	1.14468544577263e-01
16	1.06947836615499e-01
17	9.80456191965082e-02
18	9.60666948285476e-02
19	9.41048559565649e-02
20	8.98674765891842e-02
21	8.33887373091130e-02
22	7.97443528421975e-02
23	7.81907405226576e-02
24	7.75673838934621e-02
25	7.67052486000081e-02
26	7.22878318445042e-02
27	7.08545747838176e-02
28	6.41177509214702e-02
29	6.14969406602820e-02
30	6.16132361547262e-02
31	6.07503259632015e-02
32	5.89752974139832e-02
33	5.64869261906717e-02
34	5.48149022071794e-02
35	5.45832914606801e-02
36	5.41945673026144e-02
37	5.01709050264544e-02
38	4.70879108293661e-02
39	4.54610677222368e-02
40	4.24446994804242e-02
41	4.19981005420615e-02
42	4.08298460444176e-02
43	4.24846251085177e-02
44	4.18047240313490e-02
45	4.05480039377005e-02
46	4.02139070593231e-02
47	4.09847659800676e-02
48	3.85899694962495e-02
49	4.13812598829271e-02
50	4.03281883044095e-02
51	4.04318433781404e-02
52	4.06000229606114e-02
53	3.95401272155935e-02
54	3.86002092047985e-02
55	3.83957440576853e-02
56	3.97955292122756e-02
57	3.67308682796479e-02
58	3.86480519291857e-02
59	3.76269118038964e-02
60	3.63799752973375e-02
61	3.54503587005698e-02
62	3.27386358430200e-02
63	3.59785753508202e-02
64	3.37416339026430e-02
65	3.33974485478079e-02
66	3.38220494217597e-02
67	3.55573117574602e-02
68	3.68968849035697e-02
69	3.76868883135609e-02
70	3.61834035740758e-02
71	3.80903984915892e-02
72	3.67753460397964e-02
73	3.79049145424838e-02
74	3.93602715224249e-02
75	3.99385734099443e-02
76	4.11138596373607e-02
77	3.88874169074427e-02
78	3.83404727328975e-02
79	3.67147313012548e-02
80	3.63094420181630e-02
81	3.61917540331892e-02
82	3.69270311300930e-02
83	3.67288192071014e-02
84	3.82612257387512e-02
85	3.58221199462328e-02
86	2.98770414477895e-02
87	2.84359159595040e-02
88	2.76943977030274e-02
89	2.57969554830639e-02
90	2.27208551509019e-02
91	2.18382201437228e-02
92	1.95780265799535e-02
93	2.15806960719432e-02
94	2.42209217562034e-02
95	2.73854357960070e-02
96	2.80064439618155e-02
97	2.69069506727444e-02
98	2.50742399414523e-02
99	2.50626885080716e-02
