0	9.99999999978808e-01
1	7.39045944286842e-01
2	6.00177718253904e-01
3	5.12116395386447e-01
4	4.54434787947045e-01
5	4.14488468148860e-01
6	3.80081267803011e-01
7	3.53259093110885e-01
8	3.36951185182230e-01
9	3.19121834987869e-01
10	3.04934361748740e-01
11	2.91081074725545e-01
12	2.79789982606265e-01
13	2.64633312394826e-01
14	2.55219095511189e-01
15	2.48460603819474e-01
16	2.38122353463832e-01
17	2.31059165314665e-01
18	2.20517739219748e-01
19	2.11344937463713e-01
20	1.98548629734881e-01
21	1.89062436439770e-01
22	1.79384908993904e-01
23	1.69878732473184e-01
24	1.61964492459880e-01
25	1.49273834260703e-01
26	1.38641629682999e-01
27	1.28596186534391e-01
28	1.18447230435106e-01
29	1.11184401983583e-01
30	1.03522618301146e-01
31	9.93758884577916e-02
32	9.24705660721452e-02
33	8.66097383506772e-02
34	8.03453695921040e-02
35	7.00846610681108e-02
36	5.88541164343675e-02
37	5.21285916991155e-02
38	4.66224319182174e-02
39	3.89394700952124e-02
40	3.75211728643130e-02
41	3.12226650551453e-02
42	2.63681522973003e-02
43	2.19574408249638e-02
44	2.12716280577396e-02
45	2.22172286806426e-02
46	1.69499820380743e-02
47	8.07550293572712e-03
48	4.39165860157534e-03
49	-1.80956011231542e-03
50	-1.02142892596062e-02
51	-1.43515472713249e-02
52	-1.96456463158622e-02
53	-2.25993577138787e-02
54	-2.68667182604928e-02
55	-3.09591744444621e-02
56	-3.76880396499527e-02
57	-4.27780015297176e-02
58	-4.58225013901577e-02
59	-4.92852238572597e-02
60	-5.25886989935019e-02
61	-5.46221157516856e-02
62	-6.31387849986163e-02
63	-6.87483201200484e-02
64	-7.03159260368839e-02
65	-7.75889296961609e-02
66	-8.41406893700622e-02
67	-9.33675636435869e-02
68	-9.29166875572391e-02
69	-9.37157663693559e-02
70	-9.75523503895061e-02
71	-1.01439382873381e-01
72	-1.03329917964010e-01
73	-9.64509940467789e-02
74	-9.34670111375939e-02
75	-9.90117455729427e-02
76	-9.98137847392113e-02
77	-1.04703169508569e-01
78	-1.03253252504066e-01
79	-1.03542371781979e-01
80	-1.03214689972239e-01
81	-1.06586041407373e-01
82	-1.12843425430787e-01
83	-1.14439582027967e-01
84	-1.09482669251946e-01
85	-1.09533477815686e-01
86	-1.08720332123716e-01
87	-1.08168401991027e-01
88	-1.02920229522439e-01
89	-1.01196130858160e-01
90	-9.91924330294537e-02
91	-1.05299192232058e-01
92	-1.01903939590157e-01
93	-1.03964209747487e-01
94	-1.06127533765323e-01
95	-1.09102285695631e-01
96	-1.03768019482397e-01
97	-1.00909545284025e-01
98	-1.01053044301649e-01
99	-1.00427228969616e-01
