0	9.99999999930736e-01
1	3.95948334026740e-01
2	1.78468518246461e-01
3	8.43798573893691e-02
4	5.03682929279779e-02
5	2.28157991229236e-02
6	3.77175084117502e-03
7	4.52201550201100e-03
8	6.65882761477768e-03
9	5.93417643275444e-03
10	2.73714915184626e-03
11	-8.67537354300523e-03
12	-1.01014716137461e-02
13	-1.10894797124038e-02
14	-1.54182424666115e-02
15	-1.01470166041710e-02
16	-1.30125222757351e-02
17	-1.20261769584572e-02
18	-3.17946501423189e-03
19	1.26070434693656e-03
20	-5.54492996522740e-03
21	-5.10355827626095e-03
22	1.06050134489213e-02
23	1.45452016884190e-02
24	1.10082761433289e-02
25	8.78611705853029e-03
26	2.12456806071322e-03
27	1.06575068912605e-03
28	9.82178709732897e-04
29	2.19034972038924e-02
30	1.25468734113158e-02
31	1.78437705966065e-02
32	1.47960169600945e-02
33	1.31880743117767e-02
34	3.62622140181449e-03
35	9.93609097876777e-03
36	1.94748412500701e-02
37	1.91854516858706e-02
38	2.08836220514040e-02
39	1.84861745026658e-02
40	1.00304585075940e-02
41	8.79248442096373e-03
42	1.60609081559169e-02
43	2.03897816853904e-02
44	1.12795312434757e-02
45	1.36893987513404e-02
46	1.31734137889914e-02
47	1.18065458944992e-02
48	4.04166502747675e-03
49	-2.28695152051910e-03
50	6.56414295070418e-03
51	1.26945948019940e-02
52	5.83616617628880e-04
53	7.12520312901023e-03
54	1.43517593022556e-02
55	1.79913687474747e-02
56	1.02794080999988e-02
57	5.99012362719501e-03
58	1.30897953082525e-02
59	1.17558401425851e-02
60	7.39618961299047e-03
61	-2.97059714050338e-03
62	-6.94861761946250e-03
63	-1.48668565993984e-02
64	-1.54598578589012e-02
65	-1.88286402744653e-02
66	-2.07334954919637e-02
67	-1.35269933758681e-02
68	-9.90457431472481e-03
69	-1.42618382029416e-02
70	-1.48339282804399e-02
71	-8.56943237459941e-03
72	-1.29909166544131e-02
73	-1.79566314379800e-02
74	-5.39480819715767e-03
75	-1.46635875274322e-02
76	-1.73065157486483e-02
77	-3.05602825024578e-02
78	-3.00499926773974e-02
79	-2.86567052107156e-02
80	-3.33405204612142e-02
81	-2.16038473752126e-02
82	-2.30402628134776e-02
83	-2.44920288016978e-02
84	-2.09956420659636e-02
85	-1.66433184992859e-02
86	-2.19845955282478e-02
87	-1.72892263501255e-02
88	-1.89694568736754e-02
89	-2.50745161109558e-02
90	-2.06935128444544e-02
91	-1.04786841879749e-02
92	-1.00306431655175e-02
93	-2.02613824803710e-02
94	-2.41124189625777e-02
95	-3.09254645542183e-02
96	-2.25847363687382e-02
97	-1.71793946489979e-02
98	-1.34893532466239e-02
99	-1.11814056701592e-02
