0	9.99999999995430e-01
1	4.01421533004571e-01
2	1.96918420924885e-01
3	9.38566445919545e-02
4	5.37909887088423e-02
5	1.05211941255669e-02
6	-3.85357140397469e-02
7	-1.14300280011473e-02
8	-5.22953376868768e-03
9	1.29009573184610e-02
10	-1.89321141038966e-02
11	-2.41616191116159e-02
12	-2.37388235430112e-02
13	-4.12795986362953e-02
14	-6.40750206255942e-02
15	-7.79986056816705e-02
16	-9.40536781305640e-02
17	-1.10445012926295e-01
18	-1.21843358512816e-01
19	-1.19262787603066e-01
20	-1.08647762162766e-01
21	-1.15630313268695e-01
22	-1.07571418466643e-01
23	-9.10928576747850e-02
24	-1.08813329287939e-01
25	-1.10084554858447e-01
26	-9.52814737650670e-02
27	-1.03106346446361e-01
28	-9.61948493072145e-02
29	-8.50615751685308e-02
30	-1.00385631762829e-01
31	-1.29335268250900e-01
32	-1.12463967268621e-01
33	-1.06433721139188e-01
34	-1.13223130582018e-01
35	-9.70524058466032e-02
36	-1.05390148253033e-01
37	-1.02340424026136e-01
38	-1.01452425838852e-01
39	-9.64097511207130e-02
40	-8.62584990268398e-02
41	-1.05662709305605e-01
42	-8.45365433139452e-02
43	-7.82332639598405e-02
44	-9.41840828641141e-02
45	-1.00062779514802e-01
46	-1.17843427230416e-01
47	-1.04242511320923e-01
48	-1.08282815664790e-01
49	-9.19518680250351e-02
