0	9.99999999972823e-01
1	5.01823735811834e-01
2	2.75204672852749e-01
3	1.64858981032609e-01
4	1.07796297667648e-01
5	7.13656326427845e-02
6	4.59734026209637e-02
7	2.06922634271488e-02
8	5.17384148850934e-03
9	7.61792597250466e-04
10	1.43727713132435e-02
11	1.15577697882563e-02
12	6.19812626259167e-03
13	2.62050745543902e-03
14	1.85111126849418e-03
15	7.56779625192356e-03
16	1.51654659276505e-02
17	5.58437517236712e-03
18	3.29046743894569e-03
19	9.01298198195171e-03
20	1.26157493043663e-02
21	9.58132820746654e-03
22	9.85812575325824e-03
23	1.19645445062415e-02
24	7.73970194992252e-03
25	-2.97352124928820e-03
26	5.45988195978838e-03
27	1.25984170450080e-02
28	9.07761451718126e-03
29	1.03886056990367e-02
30	8.75441037948672e-03
31	1.29138677805830e-02
32	1.58276672071067e-02
33	1.65480975632602e-02
34	2.64098398144614e-02
35	2.97985624964573e-02
36	2.99165100679919e-02
37	2.66605250637034e-02
38	1.89373863558597e-02
39	1.77261730744864e-02
40	1.86786634705319e-02
41	2.73361817241881e-02
42	3.05101607913944e-02
43	3.72658065789438e-02
44	3.65792238831475e-02
45	3.44812096865193e-02
46	2.37264410803948e-02
47	1.90647997086113e-02
48	1.91605400286658e-02
49	1.46202256347813e-02
50	2.20607910890671e-02
51	3.34115834021575e-02
52	2.61270430236077e-02
53	2.72915084213353e-02
54	2.20858279292855e-02
55	2.16338885152680e-02
56	1.99410356289823e-02
57	3.03817255816090e-02
58	3.03432243981436e-02
59	2.62224619350867e-02
60	2.40915328942302e-02
61	1.46547178120496e-02
62	1.83950745692221e-02
63	2.44036585794351e-02
64	2.74045746430016e-02
65	2.98729739412200e-02
66	2.86727272892777e-02
67	2.45297356126785e-02
68	2.88320863368925e-02
69	3.18592770637159e-02
70	3.45098877045284e-02
71	3.64209249010361e-02
72	3.78051346706861e-02
73	3.39212940974555e-02
74	2.82757122113373e-02
75	3.82938520273062e-02
76	3.43416896342107e-02
77	3.74901177621189e-02
78	3.31426110809453e-02
79	2.97643393790719e-02
80	2.40965248551845e-02
81	1.80053191415806e-02
82	1.55001387772238e-02
83	1.53485016734479e-02
84	1.14224575119966e-02
85	1.21706845116526e-02
86	1.32224785395042e-02
87	1.45679015258390e-02
88	1.80140630650319e-02
89	1.15423163770142e-02
90	1.79567544582227e-02
91	2.12154187047680e-02
92	2.38811336688458e-02
93	2.17069705355259e-02
94	2.30767176250474e-02
95	2.74856172167873e-02
96	2.63247568116295e-02
97	1.85461071117083e-02
98	2.35812281816469e-02
99	2.22145698460212e-02
