0	1.00000000001385e+00
1	6.29070792066119e-01
2	4.42416243824069e-01
3	3.33560834230132e-01
4	2.64240851793517e-01
5	2.14693259327708e-01
6	1.61161343794943e-01
7	1.15361220617067e-01
8	8.82843660598813e-02
9	7.12100783793919e-02
10	6.27088188382665e-02
11	5.81571125851587e-02
12	5.94509249784222e-02
13	7.42496084348181e-02
14	8.67237236339198e-02
15	9.17342194052883e-02
16	7.36903219024194e-02
17	7.38784701818930e-02
18	6.24954319035660e-02
19	4.74803656415593e-02
20	3.67710467236148e-02
21	8.01057946025666e-03
22	-4.80315025587197e-03
23	-1.41448336845393e-02
24	-1.64744708950412e-02
25	-3.12241030515597e-02
26	-3.12382290804876e-02
27	-2.44792332052436e-02
28	-7.23410589561978e-03
29	-6.11758047769351e-03
30	-1.17290469950990e-02
31	-3.02682071196265e-02
32	-4.74277265455245e-02
33	-3.21729541739306e-02
34	-2.11765454643803e-02
35	-2.37674934797882e-02
36	-3.12492252912239e-02
37	-4.09598926733165e-02
38	-6.40638419204800e-02
39	-7.19215082064528e-02
40	-7.05750786984842e-02
41	-5.15689668648451e-02
42	-4.34310017523043e-02
43	-4.65100794650220e-02
44	-3.69057501794157e-02
45	-5.53229903067541e-02
46	-6.32538197794227e-02
47	-6.70345067991335e-02
48	-7.94712994937335e-02
49	-8.93805782039915e-02
