0	9.99999999944166e-01
1	6.31534796936132e-01
2	4.49739731668229e-01
3	3.38915447094336e-01
4	2.72804728795604e-01
5	2.20239353765630e-01
6	1.81020615311596e-01
7	1.52876380937440e-01
8	1.37425295209438e-01
9	1.07967226328420e-01
10	9.06891358871300e-02
11	6.89747519222903e-02
12	5.22629939537680e-02
13	4.67450971959495e-02
14	4.77526783273476e-02
15	4.30180511561524e-02
16	4.37002322849171e-02
17	3.71208467136210e-02
18	3.78181171498408e-02
19	3.14406064056983e-02
20	2.33739003115836e-02
21	2.25980153458433e-02
22	2.23677671766927e-02
23	1.25834450885041e-02
24	8.34039733064258e-03
25	1.24504910100212e-02
26	7.62719554735605e-03
27	7.47308890007968e-03
28	4.13955708109113e-03
29	8.87143083290282e-03
30	1.68294271117200e-02
31	1.95755572683392e-02
32	2.76297383714717e-02
33	3.17374977850570e-02
34	3.53316450050655e-02
35	4.10646662498635e-02
36	4.74135731627409e-02
37	4.61367344447014e-02
38	3.55614807311464e-02
39	3.44062448806818e-02
40	3.44324271658730e-02
41	3.46423397770286e-02
42	3.21119856516962e-02
43	2.94674403778225e-02
44	1.95889196169329e-02
45	1.97557071963397e-02
46	2.04304061311642e-02
47	1.21873062508778e-02
48	4.92336376735945e-03
49	-6.14803575735326e-04
50	-5.16223419426877e-03
51	-8.64326775848353e-03
52	-1.05793934859954e-02
53	3.66011570925645e-03
54	8.18750668538779e-03
55	6.03652529372980e-03
56	-2.26176845253026e-03
57	-5.64535239271265e-03
58	-1.00241376426620e-02
59	-1.93677219543570e-02
60	-2.20333565370726e-02
61	-3.06730020476171e-02
62	-2.56139875640159e-02
63	-3.34245430772058e-02
64	-2.98484786675733e-02
65	-2.53616505499876e-02
66	-2.77721607735605e-02
67	-2.97611076294494e-02
68	-2.17890286251250e-02
69	-1.80080910582482e-02
70	-1.94716902567761e-02
71	-1.49000940152586e-02
72	-1.78691528626777e-02
73	-1.26431490751118e-02
74	-1.36940656098271e-02
75	-1.29974204206986e-02
76	-1.78846499681683e-02
77	-1.88653916874013e-02
78	-2.40923796145804e-02
79	-2.81651556654550e-02
80	-2.92363065585698e-02
81	-3.19021683432570e-02
82	-2.50322933706182e-02
83	-2.02009678699104e-02
84	-1.38551327632239e-02
85	-1.00333639450854e-02
86	-1.04969077673576e-02
87	-1.19441289288743e-02
88	-2.21295585757005e-02
89	-1.87474626113565e-02
90	-1.60494300712354e-02
91	-1.55374940584371e-02
92	-9.53283885901220e-03
93	3.03878795525686e-03
94	1.16909922165517e-02
95	2.18989336951639e-02
96	3.36051478076915e-02
97	3.02365014903200e-02
98	2.96554858781549e-02
99	2.26492525961200e-02
