0	9.99999999884251e-01
1	4.93129450753955e-01
2	2.94013378496989e-01
3	1.91177282467940e-01
4	1.33392612864455e-01
5	9.37731875422684e-02
6	7.94619493604673e-02
7	6.55078802728611e-02
8	5.67725557259011e-02
9	4.83778698108407e-02
10	5.80965733224446e-02
11	5.56561212627538e-02
12	5.95641578435056e-02
13	5.40242446806800e-02
14	5.53014151564092e-02
15	5.80254969103362e-02
16	5.27700782903221e-02
17	4.87499749709305e-02
18	3.80006741626547e-02
19	2.17758117731867e-02
20	2.13951331267492e-02
21	2.64555686552415e-02
22	2.69658231827505e-02
23	3.02595188867321e-02
24	3.57781410743914e-02
25	4.09680199111818e-02
26	2.52751128080777e-02
27	2.10093440502837e-02
28	2.80043196729845e-02
29	2.99733778462115e-02
30	2.20790054724088e-02
31	2.02166787457884e-02
32	3.06142534578448e-02
33	3.04467692748322e-02
34	2.53468054400406e-02
35	1.95091366296436e-02
36	1.62427632920173e-02
37	7.56116394484434e-03
38	5.49234853137249e-03
39	6.09083660775689e-03
40	1.22732118909344e-02
41	1.43467372774009e-02
42	1.30940842030402e-02
43	1.80114090703195e-02
44	1.49140285883378e-02
45	1.57083662910588e-02
46	1.44934280845669e-02
47	2.06948715025944e-02
48	3.15738504680991e-02
49	4.02399133837296e-02
50	3.81535568731531e-02
51	3.86132716279071e-02
52	4.92349110105557e-02
53	5.25341919846855e-02
54	5.69512173481638e-02
55	5.92139397777650e-02
56	5.49541431686644e-02
57	5.12418485653423e-02
58	4.42589955056625e-02
59	4.55178999372182e-02
60	5.31192197046112e-02
61	4.68527109663746e-02
62	4.95819174961137e-02
63	6.32887041480751e-02
64	6.27636515954769e-02
65	7.03608547830940e-02
66	7.00480012892821e-02
67	7.43984412239550e-02
68	7.87900712075691e-02
69	6.90072665282656e-02
70	6.68004129942184e-02
71	6.84116423148019e-02
72	7.49804299636885e-02
73	8.14287504539278e-02
74	7.51617094397603e-02
75	7.97957419200703e-02
76	7.52177065311121e-02
77	8.53965071403465e-02
78	8.29689253304856e-02
79	7.05469014995483e-02
80	7.55235272172133e-02
81	7.82850311479732e-02
82	8.72705559997948e-02
83	8.05815789403166e-02
84	7.79712339096445e-02
85	7.98179125411835e-02
86	8.12640602082453e-02
87	7.67943889512689e-02
88	6.59483902355750e-02
89	6.33808509604054e-02
90	6.77741574014992e-02
91	6.18507013330860e-02
92	4.96321645315333e-02
93	4.12575610625771e-02
94	3.81716399328389e-02
95	3.98203930256767e-02
96	4.85590275082857e-02
97	5.10775882211308e-02
98	4.95929432087090e-02
99	4.81193250838149e-02
