0	1.00000000020594e+00
1	4.69456646093392e-01
2	2.38354029848081e-01
3	1.32650688064340e-01
4	7.77981184301223e-02
5	4.46554308882440e-02
6	2.71178673928025e-02
7	1.51780868621736e-02
8	7.00492324571229e-03
9	3.86683240784831e-03
10	3.49035288736580e-03
11	1.96706281246242e-03
12	-5.16297693734019e-04
13	-3.15571579742647e-03
14	-4.58508736064959e-03
15	-5.22953366307072e-03
16	-3.96674883401419e-03
17	-5.58036363017161e-03
18	-6.93844207124730e-03
19	-1.24302847885481e-02
20	-7.94452011800273e-03
21	-8.58013903403547e-03
22	-1.05390060172695e-02
23	-4.28901911882735e-03
24	-4.58932895543904e-03
25	-2.03313112780252e-03
26	-2.56587576864103e-03
27	-2.11243626751879e-03
28	-8.31202241042012e-04
29	-4.08058927057646e-03
30	-3.83191504465460e-03
31	-2.38877417143434e-03
32	-1.53673712825990e-03
33	-1.90417645982575e-03
34	-2.92885920323448e-03
35	7.25051569090538e-04
36	3.90022674821046e-03
37	4.54653109671446e-03
38	4.73047529074455e-03
39	-1.36219632200274e-03
40	-2.26921441396080e-03
41	9.96470141947160e-04
42	4.14544512247578e-03
43	5.22762898180657e-03
44	7.59864524733675e-03
45	5.03204390162911e-03
46	3.72713846316879e-03
47	4.30856966530476e-03
48	4.16032056065249e-03
49	4.67912545038600e-03
50	1.93525781683414e-03
51	1.92518262880679e-03
52	3.30968938028375e-03
53	5.37040582728184e-03
54	4.31971530961625e-03
55	-1.63018408975878e-04
56	1.35219144126523e-03
57	4.88420263477970e-03
58	6.26580472936215e-03
59	5.45359461115610e-03
60	4.51712165552841e-03
61	1.04450829748985e-03
62	1.56950775051455e-03
63	1.10003138872288e-03
64	1.86988063324338e-03
65	1.52069461230033e-03
66	7.96426658130466e-03
67	9.56264683629366e-03
68	6.62392735597145e-03
69	5.42175161086770e-03
70	6.02208833658919e-03
71	9.09069433330847e-03
72	6.96451253214608e-03
73	8.53920055873220e-03
74	1.16217249745777e-02
75	7.62176041490882e-03
76	9.71822619804916e-03
77	1.11271474466339e-02
78	1.27011800232807e-02
79	8.95522871796149e-03
80	7.53172814246333e-03
81	1.88177011760535e-03
82	4.78598239595334e-03
83	3.57401666830436e-03
84	7.03232961083771e-03
85	8.99918486134827e-03
86	8.80649978698294e-03
87	2.32217203143519e-03
88	1.43766593143468e-03
89	4.30055978560782e-03
90	2.17563607291098e-03
91	1.03561226379960e-03
92	-1.26908707004631e-03
93	9.26295884846169e-04
94	-1.97940955184643e-03
95	-4.61069601062415e-04
96	4.49679712010606e-03
97	9.46693558772684e-03
98	7.38554902611784e-03
99	6.60231445061669e-03
