0	1.00000000031084e+00
1	4.04856592653070e-01
2	1.99053794068381e-01
3	1.05358748186773e-01
4	5.54606017991504e-02
5	3.26288242707488e-02
6	2.10569666038843e-02
7	1.41184238974924e-02
8	1.11527117168998e-02
9	1.20879789479347e-02
10	7.96477898747129e-03
11	6.46636138673748e-03
12	4.75970900544199e-03
13	8.14670784005397e-03
14	4.98992958525729e-03
15	5.41706084518842e-03
16	6.92607106383081e-03
17	5.90792439780944e-03
18	2.00855609686906e-03
19	8.71427284328812e-04
20	4.21841533202445e-03
21	5.34699470998776e-03
22	9.22341673614963e-03
23	1.19917275357269e-02
24	9.21357055581031e-03
25	5.99403105389796e-03
26	9.53389057657580e-03
27	9.53130303887069e-03
28	4.73473777743980e-03
29	4.07839609332131e-03
30	8.98672454581828e-03
31	9.95908083130888e-03
32	1.02249803337252e-02
33	7.09406234057944e-03
34	5.60021164481331e-03
35	7.61109021562142e-03
36	1.01995445535590e-02
37	7.46166714407628e-03
38	1.13148723017608e-02
39	6.10181118118994e-03
40	3.78793534076240e-03
41	8.00919003338443e-03
42	8.60065830415922e-03
43	1.04660127817687e-02
44	1.38958929982835e-02
45	1.11642479128656e-02
46	1.07001368910230e-02
47	1.39343032411962e-02
48	1.35954449530091e-02
49	1.08575264354031e-02
50	8.06421430274400e-03
51	7.01528361848292e-03
52	8.38010781856620e-03
53	7.28434787104577e-03
54	8.73101339513428e-03
55	6.59854033509408e-03
56	4.07333336834117e-03
57	4.14216526714427e-03
58	4.10816899966316e-03
59	5.65226512506541e-03
60	6.89814710121597e-03
61	6.11761538026131e-03
62	8.10381488510732e-03
63	1.14093272783695e-02
64	1.27077318673305e-02
65	1.59018761887732e-02
66	1.21954644367841e-02
67	1.17331696926466e-02
68	9.45922102273547e-03
69	1.14075179010528e-02
70	9.75567638808052e-03
71	1.21497961055966e-02
72	8.51261993235185e-03
73	5.74642702830677e-03
74	8.13449665374068e-03
75	5.50749084508868e-03
76	2.69297665695313e-03
77	4.87229637327799e-03
78	5.10793876178298e-03
79	7.73535957098851e-03
80	1.20374700122824e-02
81	1.04020996018137e-02
82	1.06672237752322e-02
83	1.23812281756525e-02
84	1.38201463699176e-02
85	6.73287099569647e-03
86	6.69009400778086e-03
87	6.27777322725660e-03
88	1.06701690944962e-02
89	1.26579960307654e-02
90	1.34179427237650e-02
91	1.29093408805279e-02
92	8.84209350834362e-03
93	7.30123492383919e-03
94	5.50670056759236e-03
95	7.84635689161554e-03
96	1.14820986356324e-02
97	1.20574666382501e-02
98	9.72977566334308e-03
99	1.06548149805911e-02
