0	9.99999999987622e-01
1	4.27838605449711e-01
2	2.08169113918571e-01
3	1.01408934317506e-01
4	5.84842037725847e-02
5	3.38138630781355e-02
6	1.89371502335440e-02
7	1.30644261569338e-02
8	-4.20470558483325e-04
9	-2.15533376892507e-03
10	-6.85611653014943e-03
11	-3.57608214329031e-03
12	9.49864022770795e-04
13	7.27867583992140e-03
14	2.52109061049517e-02
15	2.97512751752369e-02
16	3.04471718781099e-02
17	2.70850339806589e-02
18	2.72310300121683e-02
19	3.18231754797346e-02
20	3.49835376370250e-02
21	4.03967406556079e-02
22	3.58075027772693e-02
23	3.73647583472864e-02
24	3.23732138843263e-02
25	4.00308846749101e-02
26	3.08585011618736e-02
27	3.03716802265125e-02
28	3.52217607060400e-02
29	3.95778553427184e-02
30	4.38891445211924e-02
31	4.89723792451414e-02
32	4.02886115871543e-02
33	3.21744821000578e-02
34	2.82047191238431e-02
35	3.27175732658349e-02
36	4.05882008524385e-02
37	4.29653368131661e-02
38	4.08865478818877e-02
39	2.52509911430558e-02
40	4.43910450673924e-02
41	4.74389586548048e-02
42	4.95175435137984e-02
43	4.07351890356163e-02
44	4.42423451539655e-02
45	4.21204903057248e-02
46	3.25956155456367e-02
47	3.71256596290848e-02
48	4.06975647264342e-02
49	2.21725111548558e-02
50	2.29578065171899e-02
51	1.91304826938881e-02
52	1.93674195628576e-02
53	1.49641981412616e-02
54	1.37352059443615e-02
55	1.19597779583626e-02
56	2.98841738204618e-02
57	2.30975250395003e-02
58	2.98917591649018e-02
59	3.07275279189162e-02
60	3.15840286364120e-02
61	3.78908288344873e-02
62	4.33124076346764e-02
63	5.04408188922433e-02
64	5.19413843883523e-02
65	6.71563915174238e-02
66	7.16040169964876e-02
67	8.21373900231082e-02
68	8.96218329122172e-02
69	8.59248245781725e-02
70	8.04178455611120e-02
71	8.19903798431056e-02
72	6.90968937609794e-02
73	7.68733465329639e-02
74	7.26967964903715e-02
75	7.35829546571309e-02
76	8.48781080584168e-02
77	8.33010746272383e-02
78	8.17004089110608e-02
79	6.37244631235666e-02
80	5.73275798400842e-02
81	6.28335561131859e-02
82	6.66059552089598e-02
83	6.37095833060121e-02
84	5.57139054578809e-02
85	6.54831700610347e-02
86	6.17959804299127e-02
87	6.74694668561706e-02
88	5.17503298986902e-02
89	4.78108754207467e-02
90	5.24498752369664e-02
91	5.37511257539518e-02
92	5.11869204076874e-02
93	5.94544321843153e-02
94	5.63265247237778e-02
95	6.03215652443784e-02
96	5.84572102028919e-02
97	5.25383814018764e-02
98	6.19773440614454e-02
99	7.66476851545899e-02
