0	1.00000000012149e+00
1	4.11015766037771e-01
2	2.10421621314955e-01
3	1.01233485052459e-01
4	7.14634030130402e-02
5	7.69263021047658e-02
6	6.56799833871917e-02
7	6.26173111223357e-02
8	6.60477596792239e-02
9	7.27049970065053e-02
10	5.18171796150971e-02
11	1.71467941094878e-02
12	1.20497265001687e-02
13	-1.63628213151160e-02
14	-6.69375005807409e-02
15	-1.01319677711972e-01
16	-1.39890736149616e-01
17	-1.02534338480144e-01
18	-8.56503488507254e-02
19	-1.02792536789013e-01
20	-5.38923063430991e-02
21	-7.92746051200399e-03
22	9.26273791498864e-03
23	1.50035834354693e-03
24	-4.65296812520727e-02
25	-6.78856468095561e-02
26	-1.05907340514071e-01
27	-1.23622698659497e-01
28	-1.09288752622736e-01
29	-7.18013377649364e-02
30	-1.16121500214703e-01
31	-1.27647344806108e-01
32	-1.28386426088192e-01
33	-1.14696504075144e-01
34	-1.52045458819815e-01
35	-1.65995590016363e-01
36	-1.34199462608215e-01
37	-1.24416242313606e-01
38	-1.81930197445442e-01
39	-2.14245837237152e-01
40	-2.38026510978869e-01
41	-2.72495593453300e-01
42	-2.83556369953736e-01
43	-3.30264032564727e-01
44	-3.27981307604690e-01
45	-3.50526416072932e-01
46	-3.79173229945136e-01
47	-4.00856626940956e-01
48	-4.40098526908557e-01
49	-5.03716134970511e-01
