0	9.99999990461245e-01
1	1.24224010558930e-01
2	1.64052889420615e-02
3	-1.44038464408623e-02
4	-1.81585309804816e-02
5	-2.12684670244280e-02
6	-2.07867438587911e-02
7	-2.79824580766814e-02
8	-1.83773895888693e-02
9	-2.71805685975749e-02
10	-1.93933920271473e-02
11	-1.09752982578996e-02
12	-1.63469664713591e-02
13	-2.98301021840678e-02
14	-3.56952853929246e-02
15	-2.73904215722481e-02
16	-2.89963119948618e-02
17	-3.13692004145755e-02
18	-2.37586327509110e-02
19	-2.03422874605648e-02
20	-1.34220753147689e-02
21	-3.25316158990984e-03
22	-4.33598202905404e-03
23	1.16612876641594e-03
24	-2.33546789906615e-03
25	1.72397089597289e-04
26	-1.40262197301688e-02
27	-2.20707406075676e-02
28	-2.05562809823411e-02
29	-1.49188229594744e-02
30	-2.12677041607711e-02
31	-1.74592295137707e-02
32	-1.81509871272117e-02
33	-1.54508607598904e-02
34	-1.58644788691853e-02
35	-2.40451701482793e-02
36	-2.19107845412188e-02
37	-2.53001345617481e-02
38	-3.12074862405942e-02
39	-3.58040804798147e-02
40	-4.35369084859386e-02
41	-4.28652261304150e-02
42	-4.60220303756219e-02
43	-4.39295473203740e-02
44	-3.83805986142658e-02
45	-4.95732012553617e-02
46	-5.38364577158280e-02
47	-6.26080611946659e-02
48	-7.75150612219486e-02
49	-6.98791105072621e-02
50	-6.87464228415591e-02
51	-7.81537942807827e-02
52	-7.25785983699135e-02
53	-6.93034130452497e-02
54	-6.45296877538823e-02
55	-7.36160716164714e-02
56	-7.61363615444180e-02
57	-7.99927926056945e-02
58	-7.66651099456137e-02
59	-6.80202625565894e-02
60	-7.57398743802844e-02
61	-6.88589094606268e-02
62	-6.62955442382427e-02
63	-7.24248525576442e-02
64	-6.78411382089855e-02
65	-6.86722540119190e-02
66	-6.18552111844814e-02
67	-6.54417172336568e-02
68	-7.43604144943888e-02
69	-7.05181455590342e-02
70	-7.18950152669255e-02
71	-7.90037604741075e-02
72	-7.75113822728101e-02
73	-8.63930327325377e-02
74	-8.87406474755758e-02
75	-9.02787346149204e-02
76	-8.96783526635071e-02
77	-9.47233838371259e-02
78	-9.48952741380592e-02
79	-9.21059448816009e-02
80	-9.54120233768653e-02
81	-1.03407048599437e-01
82	-1.03493262627801e-01
83	-1.05598798810263e-01
84	-1.04684581742084e-01
85	-1.06022004383528e-01
86	-1.01922956126422e-01
87	-9.36158434088510e-02
88	-8.92957026141906e-02
89	-9.21328648561356e-02
90	-9.00297394926329e-02
91	-8.65179829532910e-02
92	-9.11643725739762e-02
93	-9.62242250116648e-02
94	-8.79899334870134e-02
95	-9.25338871741839e-02
96	-9.10562074339364e-02
97	-9.25695388476428e-02
98	-8.71076824964688e-02
99	-7.81380748684731e-02
