0	9.99999999997132e-01
1	9.61232195062468e-01
2	9.41093314382045e-01
3	9.29760343192622e-01
4	9.22288118135562e-01
5	9.17548741642970e-01
6	9.14887914312647e-01
7	9.12147545667019e-01
8	9.10516034883064e-01
9	9.09098782567243e-01
10	9.07651834061880e-01
11	9.06408700671497e-01
12	9.05136558246466e-01
13	9.04525506752638e-01
14	9.04059272652750e-01
15	9.03453282133790e-01
16	9.03268701869928e-01
17	9.02655343908968e-01
18	9.02178632927227e-01
19	9.02025007732352e-01
20	9.02096889982406e-01
21	9.02058254749298e-01
22	9.01648787709274e-01
23	9.01332614986801e-01
24	9.01341288977827e-01
25	9.01419725255434e-01
26	9.01236037683191e-01
27	9.01448293826668e-01
28	9.01556818064245e-01
29	9.01452117118109e-01
30	9.01232927096006e-01
31	9.01253910818069e-01
32	9.01348070950043e-01
33	9.01466101899295e-01
34	9.01195145722558e-01
35	9.00884637651985e-01
36	9.01062150696101e-01
37	9.01052374068552e-01
38	9.00714327423341e-01
39	9.00061580524204e-01
40	9.00082151650958e-01
41	9.00003966145269e-01
42	8.99753200318498e-01
43	8.99824301878116e-01
44	8.99530156083000e-01
45	8.99877987321372e-01
46	9.00188062853626e-01
47	9.00510799582335e-01
48	9.00540310350440e-01
49	9.00664140608349e-01
