0	1.00000000029248e+00
1	4.11211235021675e-01
2	2.05044049768256e-01
3	1.07923948794921e-01
4	6.15187566829468e-02
5	3.64257959150979e-02
6	2.57356707181357e-02
7	1.54634132888427e-02
8	1.25291458654624e-02
9	6.98313572069958e-03
10	7.03219932044299e-04
11	4.04407697703454e-04
12	-3.01876757416645e-03
13	-2.12509547420097e-03
14	1.87761700324697e-03
15	3.29634760725433e-03
16	2.41591698397722e-03
17	8.15949006242200e-03
18	5.40701571241980e-03
19	4.07810945445541e-03
20	3.50140520887510e-03
21	2.86670153196742e-03
22	2.36651386656452e-03
23	4.33115675903405e-03
24	4.22834145080648e-03
25	4.87328654655621e-03
26	7.00812456116363e-03
27	9.30129089804967e-03
28	1.03442935559501e-02
29	7.80736448443825e-03
30	5.98745225479280e-03
31	6.28704443165716e-03
32	7.61509755239032e-03
33	8.69843487595302e-03
34	9.63395555325755e-03
35	6.45748129529514e-03
36	5.86893432671585e-03
37	1.02126446492597e-02
38	1.15627513485843e-02
39	9.40870485416247e-03
40	1.05063959019095e-02
41	1.24571797394731e-02
42	6.86540946702187e-03
43	7.29882941668962e-03
44	5.96721652667621e-03
45	8.90683438600310e-03
46	8.86390745327623e-03
47	6.10822994079628e-03
48	5.31594238480733e-03
49	7.08650036523841e-03
50	3.06026535536727e-05
51	-6.04602320163226e-04
52	-2.89608467886164e-04
53	-3.70255510074487e-05
54	-2.31977000559405e-04
55	2.67343247622877e-03
56	4.34118408990829e-03
57	8.29743089522589e-03
58	5.42940661813212e-03
59	4.63104137554102e-03
60	4.40030913576815e-03
61	6.02975619819881e-03
62	6.30340392844838e-03
63	8.72663456723031e-03
64	7.58467533904242e-03
65	5.68795561623011e-03
66	-1.14779445167354e-03
67	-4.10128517655950e-04
68	2.09111475266788e-03
69	-3.15161736397941e-05
70	2.92533078900319e-03
71	9.35400098627598e-04
72	1.48894836885767e-03
73	1.21906679365128e-03
74	3.16694220213279e-03
75	5.74697074795733e-03
76	3.68821393060579e-03
77	5.58549878268606e-05
78	-1.79205179863782e-04
79	1.51712342727513e-03
80	4.55247001831200e-03
81	4.10405399040541e-03
82	1.77253650375772e-03
83	-2.84324454303749e-04
84	-1.97746447610605e-03
85	-4.24560408848193e-03
86	-4.86128284761839e-03
87	-1.89906615649764e-03
88	-2.50199384603696e-04
89	-6.87330840638365e-04
90	-1.64146137635007e-03
91	-1.20813490435915e-03
92	-1.73690806740361e-03
93	-1.54895030165452e-03
94	-2.54930453140091e-03
95	-3.17139849353683e-04
96	-1.08038852679312e-04
97	-2.53521138988066e-03
98	-3.62872504505440e-03
99	-3.46302364271628e-03
