0	1.00000000031393e+00
1	2.76137368888679e-01
2	8.34586911277242e-02
3	3.59633395798766e-02
4	2.05004521091853e-02
5	-7.68605807989529e-04
6	-9.43247438894998e-04
7	9.40737171796627e-04
8	-1.18710878936827e-02
9	-2.19546232840785e-02
10	-1.71109814182929e-02
11	-9.41094607313783e-03
12	-6.60716079042363e-04
13	-5.40182309381972e-03
14	3.83786225266443e-03
15	-1.35533441595925e-02
16	-3.00431026964798e-03
17	-7.05291976103882e-03
18	-3.29408667167821e-03
19	-3.44678150913325e-03
20	1.19352428128197e-02
21	-4.47239109684559e-03
22	-5.26751713224739e-03
23	4.11727210135622e-03
24	8.12697183295441e-03
25	1.18707075236789e-03
26	-4.99734822107999e-03
27	-9.00992323474759e-03
28	-5.38443485504709e-03
29	-1.38584560231396e-02
30	-1.06086748129643e-02
31	-4.82267620941128e-03
32	1.68797807718746e-03
33	-1.09879391103791e-02
34	1.56710869649710e-03
35	1.85901847392763e-03
36	1.64178211243445e-03
37	-1.59089544449132e-02
38	-2.74960587193581e-02
39	-2.39856095427350e-02
40	-5.47508856701273e-03
41	-1.41186512231944e-02
42	-1.70384933711039e-02
43	-6.59773199121783e-03
44	-1.91259381247464e-02
45	-1.10441792803926e-02
46	-5.02973480728106e-03
47	1.10368381078455e-02
48	4.81391545850362e-04
49	6.77760554652670e-03
