0	9.99999999986624e-01
1	6.75374604671151e-01
2	5.10740790391651e-01
3	4.20942450350218e-01
4	3.55652199818347e-01
5	3.07455078243971e-01
6	2.72395920709908e-01
7	2.41739295461201e-01
8	2.16776545005918e-01
9	2.04638147309563e-01
10	1.92463178366500e-01
11	1.77007743477697e-01
12	1.62304040897606e-01
13	1.51365218971935e-01
14	1.40782166487065e-01
15	1.36228933703936e-01
16	1.25062748822215e-01
17	1.18035483994123e-01
18	1.12983334877128e-01
19	1.14610133084343e-01
20	1.09474286214003e-01
21	1.07337071800303e-01
22	1.02769967646747e-01
23	9.72270991293130e-02
24	9.05540583407606e-02
25	8.97664326147315e-02
26	8.84887536263829e-02
27	8.36134716226937e-02
28	7.81959205886036e-02
29	7.56703321539660e-02
30	7.27293528830625e-02
31	7.68084805056582e-02
32	7.74694443049644e-02
33	7.74706045107835e-02
34	7.98030449122572e-02
35	7.01097333433825e-02
36	7.02222112379350e-02
37	7.22196214344863e-02
38	7.10353851698641e-02
39	7.20545252797222e-02
40	6.78754271359064e-02
41	5.56515111810021e-02
42	5.27518255494800e-02
43	4.71071666150304e-02
44	4.85520979160273e-02
45	4.92915090486597e-02
46	5.24026159305877e-02
47	5.76467030691595e-02
48	6.22139879365074e-02
49	6.47924560949909e-02
50	6.77237863282818e-02
51	7.21905332995901e-02
52	7.30644580189065e-02
53	7.42172600998518e-02
54	7.62364256985412e-02
55	7.98171959415964e-02
56	7.22401524020122e-02
57	7.04568090166863e-02
58	6.25507274780094e-02
59	5.64966798749496e-02
60	5.13430554115623e-02
61	5.28546101422637e-02
62	5.68915677185432e-02
63	4.80866224727294e-02
64	4.70260825684659e-02
65	4.79135774459067e-02
66	5.12244199330242e-02
67	4.99006577691812e-02
68	4.77513145399042e-02
69	5.08245240984011e-02
70	5.20172196986594e-02
71	5.53204924210855e-02
72	6.57530387019839e-02
73	6.01417216502523e-02
74	6.17402604623176e-02
75	5.82301051834818e-02
76	6.08324933107516e-02
77	6.48367217030305e-02
78	6.21500913066370e-02
79	5.79871036752583e-02
80	5.96054321416160e-02
81	5.89345875142493e-02
82	5.95679370284994e-02
83	5.71594039076019e-02
84	5.64833647535604e-02
85	5.97106898394848e-02
86	5.99720625850149e-02
87	5.37275118764553e-02
88	5.29816192203891e-02
89	5.04100957707636e-02
90	4.84936553974564e-02
91	4.64394719658989e-02
92	4.38560150126816e-02
93	3.88926488888807e-02
94	3.64170951999307e-02
95	4.06346249595568e-02
96	3.91914055545122e-02
97	4.55196476012480e-02
98	5.17289724180881e-02
99	5.23921159228364e-02
