0	9.99999999791580e-01
1	4.61028117063607e-01
2	2.59971564715387e-01
3	1.61265691654372e-01
4	1.07489171269384e-01
5	8.84038513805075e-02
6	7.88055291787162e-02
7	7.25394542191331e-02
8	6.31006795782407e-02
9	5.19334758067383e-02
10	5.04792799578584e-02
11	5.28859139397014e-02
12	5.79757974958138e-02
13	5.32811095041628e-02
14	5.18066889538748e-02
15	5.76371370930569e-02
16	6.30714590955790e-02
17	6.74735986848396e-02
18	6.69712382057938e-02
19	7.66370745608970e-02
20	7.27353658619988e-02
21	6.04068314924298e-02
22	5.99436995854035e-02
23	4.67824793900806e-02
24	3.92874488240680e-02
25	4.71134636973963e-02
26	5.59597017166513e-02
27	6.28873701390696e-02
28	6.00963183625798e-02
29	5.98748795155603e-02
30	5.54266720458972e-02
31	5.05152534405408e-02
32	4.29864276941966e-02
33	4.98654218209084e-02
34	5.28822545612154e-02
35	6.45979497175315e-02
36	6.10862623160035e-02
37	5.14422457740307e-02
38	4.62654458359068e-02
39	5.12092809502016e-02
40	5.60551538225256e-02
41	5.92277618141294e-02
42	6.08447905771511e-02
43	4.41791332352639e-02
44	3.47313103284600e-02
45	2.81380774557741e-02
46	3.87380280218887e-02
47	3.85987014925783e-02
48	3.65969834891251e-02
49	3.52567070401337e-02
50	3.41148772530543e-02
51	2.48918269216545e-02
52	2.73635856691297e-02
53	2.97455792302787e-02
54	2.76447364059075e-02
55	2.33878562003684e-02
56	1.94338849016077e-02
57	3.15566725794910e-02
58	3.02242732970358e-02
59	2.44814546799962e-02
60	2.82613995692804e-02
61	3.28756863217099e-02
62	3.70128379028312e-02
63	3.71514404227897e-02
64	3.49203101157260e-02
65	2.87624063117943e-02
66	2.83108924493834e-02
67	3.34703891104612e-02
68	3.22754516496341e-02
69	1.77468747565864e-02
70	2.10238082439473e-02
71	2.86029628567014e-02
72	3.39187522539336e-02
73	3.41077000733305e-02
74	3.35446469798049e-02
75	3.80685178628300e-02
76	3.09564368095297e-02
77	1.88028927444348e-02
78	1.19994151178190e-02
79	1.41769169005651e-02
80	2.97028067979317e-02
81	2.40702175401437e-02
82	2.45003738573070e-02
83	2.28301330799685e-02
84	2.59589215648777e-02
85	2.74676532621427e-02
86	2.45246099477879e-02
87	2.42738242787646e-02
88	3.49802783241587e-02
89	4.47590197666496e-02
90	5.31199738732719e-02
91	4.77184848738057e-02
92	4.24527468743247e-02
93	3.15417327790209e-02
94	1.72378698550590e-02
95	9.54195600287506e-03
96	2.32861952156434e-03
97	7.50199322728786e-03
98	-2.76460975250799e-03
99	5.67056525679496e-03
