0	9.99999999945999e-01
1	3.91099495896239e-01
2	1.76355826101855e-01
3	8.45464278028373e-02
4	3.81578779133339e-02
5	1.39113335146251e-02
6	-9.02331525037374e-03
7	-1.45539856875190e-02
8	-7.15705180119300e-03
9	-8.58439451584894e-05
10	4.04341630700992e-03
11	1.02520568224131e-02
12	2.32520935897076e-02
13	1.91969012196504e-02
14	2.45288581339654e-02
15	3.39506721119813e-02
16	4.22479016835556e-02
17	5.29493273002543e-02
18	5.46049344702077e-02
19	5.46384442311553e-02
20	5.54847988416193e-02
21	5.21438335182966e-02
22	5.44361767225719e-02
23	5.02475190799306e-02
24	3.91764936658168e-02
25	2.92172805899041e-02
26	3.64649129677504e-02
27	3.75945669921744e-02
28	5.15071819086071e-02
29	5.67344545654944e-02
30	6.03659795957458e-02
31	5.39325106851909e-02
32	5.64577924470132e-02
33	4.72268254942862e-02
34	4.44418703003934e-02
35	3.56157769228687e-02
36	3.93787613919109e-02
37	4.44468574942398e-02
38	4.72643710004642e-02
39	4.77354631580696e-02
40	3.88714855987327e-02
41	3.36656466354816e-02
42	1.53722585428410e-02
43	1.64002088941148e-02
44	3.32299565888564e-02
45	3.60661596654747e-02
46	2.64659430546835e-02
47	1.78744309580969e-02
48	2.47848500458203e-02
49	1.33343686335576e-02
50	9.93559915570626e-03
51	1.48734086252610e-02
52	4.07961530700400e-03
53	-1.43052641930408e-03
54	1.53455062499631e-02
55	1.66385354298543e-02
56	1.18376487517016e-02
57	3.27359187671294e-03
58	-4.31112377517746e-03
59	-1.28772624424206e-03
60	4.02566752513807e-03
61	-2.95762412669895e-04
62	-3.00220024659085e-03
63	-9.00700322864251e-03
64	1.06893029962650e-03
65	3.51535306856293e-04
66	6.55165590226087e-03
67	9.00941239688792e-04
68	-1.65610347854433e-02
69	-1.54036613502881e-02
70	-2.49212837356302e-02
71	-1.76828888019218e-02
72	-1.47030665430616e-02
73	-2.15950844880436e-02
74	-1.62984913520233e-02
75	5.16214981077824e-03
76	3.06617732424137e-03
77	5.48267609844139e-03
78	-7.16418098450829e-03
79	-1.72873665439170e-02
80	-1.43768685416506e-02
81	-2.17309253193308e-02
82	-2.12396808211638e-02
83	-1.66909290332462e-02
84	-2.37155461647966e-02
85	-2.20804672954958e-02
86	-2.83014185161822e-02
87	-3.07662119353439e-02
88	-2.41107789130521e-02
89	-2.71264634679804e-02
90	-2.70980560594343e-02
91	-3.90470754606852e-02
92	-3.57471491662118e-02
93	-3.51095786457005e-02
94	-3.81182908978451e-02
95	-4.37631234263311e-02
96	-5.39030880721814e-02
97	-3.74066428259688e-02
98	-1.95129060119620e-02
99	-2.95216658002405e-02
