0	1.00000000034649e+00
1	4.83365871624874e-01
2	2.56150838811765e-01
3	1.40283009620694e-01
4	8.09218843603151e-02
5	5.15962307748247e-02
6	3.10482443103797e-02
7	1.91177775871041e-02
8	1.42498423661775e-02
9	1.11488512606958e-02
10	6.07172584501760e-03
11	6.72877448292645e-03
12	5.02474621757132e-03
13	3.33881682586965e-03
14	4.50118414566994e-03
15	8.16075521396150e-03
16	6.41561109719265e-03
17	4.61199898191886e-03
18	2.92597249441374e-03
19	-8.09065895289299e-04
20	-1.32400399184142e-03
21	1.24692216051847e-03
22	3.76037698278781e-03
23	2.46400654861616e-03
24	2.57516900750374e-03
25	4.69277477826064e-03
26	3.11692646582243e-03
27	-3.02782087536154e-03
28	-6.35574348633996e-03
29	-6.90613546053073e-03
30	-5.86088242597075e-03
31	-4.32632746024286e-03
32	-1.87951707897025e-03
33	-1.25442253029567e-03
34	-1.43257272805308e-03
35	-1.94820406311577e-03
36	-3.54854201635760e-04
37	1.49500378405831e-03
38	-1.73384768813193e-03
39	-2.60904857747624e-03
40	-8.09267981252191e-04
41	-2.77573807269449e-03
42	-5.72076956092315e-03
43	-7.18388074393490e-03
44	-2.79744810697415e-03
45	-3.12721299854257e-04
46	1.22774564841158e-03
47	6.39016477144128e-03
48	3.63352356931198e-03
49	2.61465322568861e-03
50	-2.22222394123023e-03
51	-5.58879541431790e-03
52	-8.47251758999600e-03
53	-7.33117972625297e-03
54	-8.95389079831054e-03
55	-8.14579587632578e-03
56	-7.06714461372820e-03
57	-8.19912239937391e-03
58	-3.56521387646857e-03
59	-6.54214707365505e-04
60	-6.70430748876855e-03
61	-4.69939453698479e-03
62	-4.00492600861990e-03
63	-3.09033191745710e-03
64	-2.79498604657531e-03
65	-1.33136027837725e-03
66	-1.23930342371024e-03
67	-4.69646276545788e-03
68	-4.78271612626154e-03
69	-5.09330624762325e-03
70	-6.25752870415803e-03
71	-6.47029606916081e-03
72	-4.58414376786838e-03
73	-4.01947796677920e-03
74	-4.39392633593216e-03
75	-4.08238262167599e-03
76	-4.48931787551928e-03
77	-9.49648522411521e-03
78	-8.59195882787178e-03
79	-7.55193807440783e-03
80	-4.86376055892572e-03
81	-2.35916985657164e-03
82	-5.00836796620115e-04
83	-2.39424354214743e-03
84	-7.47970859504113e-04
85	3.72296183993983e-03
86	3.44744067903452e-03
87	8.25039701537987e-04
88	3.07510191368831e-03
89	2.97464018495117e-03
90	1.72820839848371e-03
91	1.71555965255974e-03
92	2.51168973766481e-03
93	-8.96077646223309e-04
94	-3.77835477189049e-03
95	-4.98829505738324e-03
96	-4.05222090468709e-03
97	-1.69701106742423e-03
98	-1.78826326554859e-03
99	-2.11678287979001e-03
