0	1.00000000006690e+00
1	5.70030497287395e-01
2	3.55939281208313e-01
3	2.96270559138430e-01
4	2.61121649360331e-01
5	2.27444437632380e-01
6	2.07800978495559e-01
7	1.95042888688479e-01
8	2.04331250238086e-01
9	1.94127427631817e-01
10	1.89068433287379e-01
11	2.20537143800683e-01
12	2.46893921402715e-01
13	2.80306626004138e-01
14	3.34954940897590e-01
15	3.36395887329736e-01
16	3.05957084132341e-01
17	2.64142224772792e-01
18	2.39612652941519e-01
19	2.02030848785721e-01
20	1.28629195049492e-01
21	1.80741118999532e-01
22	2.10849676258639e-01
23	2.14247047877906e-01
24	2.13194817751923e-01
25	2.39073918893848e-01
26	2.87336879585037e-01
27	3.15800070719361e-01
28	3.19640381943393e-01
29	3.42246622863167e-01
30	3.85207149308455e-01
31	4.05907698458275e-01
32	4.74074453945508e-01
33	4.88014249129243e-01
34	5.23618114218381e-01
35	5.46548268349421e-01
36	5.53173725015831e-01
37	6.11755588298340e-01
38	6.07877392829920e-01
39	6.08948616011589e-01
40	6.15562535819369e-01
41	6.14444686260335e-01
42	6.51425302106344e-01
43	7.14878955501891e-01
44	6.99564336782436e-01
45	6.79988527376105e-01
46	6.48463367848675e-01
47	6.05528301130464e-01
48	5.72587817904180e-01
49	5.44274569827948e-01
