0	9.99999999998265e-01
1	8.08662017602707e-01
2	7.13346704435131e-01
3	6.52136758356065e-01
4	6.08979127462839e-01
5	5.70498076253657e-01
6	5.42915883094622e-01
7	5.23798643365294e-01
8	5.04189019670434e-01
9	4.88904388520673e-01
10	4.73435273732694e-01
11	4.59305066230679e-01
12	4.46119561988604e-01
13	4.35022084697415e-01
14	4.24266994966046e-01
15	4.13413577579141e-01
16	4.05008871167324e-01
17	3.90629452630657e-01
18	3.82051306318716e-01
19	3.78520341331566e-01
20	3.65804319990521e-01
21	3.53633558439444e-01
22	3.48418314857451e-01
23	3.41659752047210e-01
24	3.34294538931759e-01
25	3.30069757163990e-01
26	3.22277432024503e-01
27	3.17800369303648e-01
28	3.11825714840826e-01
29	3.10127741079392e-01
30	3.07276922670473e-01
31	3.02180546707022e-01
32	3.01738365556743e-01
33	3.00553039827131e-01
34	2.99968701206629e-01
35	3.02867262717816e-01
36	3.01492507630399e-01
37	2.99312008035174e-01
38	2.96276229211938e-01
39	2.91247561253613e-01
40	2.89786254939959e-01
41	2.86817280954981e-01
42	2.86151686295812e-01
43	2.80579183613761e-01
44	2.81857971730805e-01
45	2.78200397472302e-01
46	2.73940859107064e-01
47	2.74446952573520e-01
48	2.74795375590066e-01
49	2.80040758616570e-01
50	2.76149477084599e-01
51	2.72914175257562e-01
52	2.69709279282054e-01
53	2.67373601533658e-01
54	2.67128888963676e-01
55	2.65631381406908e-01
56	2.61175216442760e-01
57	2.57919337368780e-01
58	2.59415407766259e-01
59	2.53226473787207e-01
60	2.51469610499691e-01
61	2.47053174469664e-01
62	2.41731709362405e-01
63	2.40260305665568e-01
64	2.39266010949272e-01
65	2.37358066618877e-01
66	2.36797830624023e-01
67	2.40881521732103e-01
68	2.42670864794564e-01
69	2.43798993796977e-01
70	2.45982781957097e-01
71	2.48599833768215e-01
72	2.48365721576163e-01
73	2.42659231120774e-01
74	2.39668244746303e-01
75	2.38798194070071e-01
76	2.36952988830646e-01
77	2.35192082139346e-01
78	2.30695503578719e-01
79	2.27184868518946e-01
80	2.28591433768810e-01
81	2.22651107296500e-01
82	2.19756602029750e-01
83	2.16481645004608e-01
84	2.14453161009167e-01
85	2.12777413008395e-01
86	2.14853658552475e-01
87	2.17956199407880e-01
88	2.15327874573661e-01
89	2.13673848097070e-01
90	2.15750262255222e-01
91	2.12462926576905e-01
92	2.11625668294114e-01
93	2.08970725786305e-01
94	2.05134571680261e-01
95	2.01227728431611e-01
96	1.94157580965774e-01
97	1.90571134975862e-01
98	1.88134840048445e-01
99	1.85711907019678e-01
