0	1.00000000000924e+00
1	5.96497205651771e-01
2	4.06015937598981e-01
3	2.94952984305287e-01
4	2.21855985871968e-01
5	1.75030378621585e-01
6	1.42870371585081e-01
7	1.12809211825906e-01
8	9.67116330228756e-02
9	8.20927092952326e-02
10	6.68325667887407e-02
11	5.28629463498064e-02
12	5.31577632741992e-02
13	4.10130556125263e-02
14	3.78642105312111e-02
15	3.69337053188446e-02
16	3.02379021263217e-02
17	1.98101482517492e-02
18	1.58253555804017e-02
19	1.00438146091819e-02
20	7.87031319084555e-03
21	1.50502736897966e-02
22	1.27449198963543e-02
23	9.49928586797527e-03
24	1.75640557868828e-02
25	1.38402172002729e-02
26	1.93283421374082e-02
27	1.82913115707478e-02
28	1.20738512759420e-02
29	8.33530225438410e-03
30	2.51941600750130e-03
31	1.57873393404799e-03
32	2.23293824938894e-03
33	7.90338703804435e-03
34	6.38602008679493e-03
35	1.45916606206078e-02
36	1.34051308840559e-02
37	7.68680241913453e-03
38	1.02617667815152e-02
39	6.70619276423175e-03
40	1.97982424113677e-03
41	5.00138471964384e-03
42	3.17792033922858e-03
43	2.95595646359557e-04
44	-1.01010594873872e-02
45	-1.07468016995270e-02
46	-1.68380750090157e-02
47	-1.58531814068767e-02
48	-2.39774407925458e-02
49	-2.85135016906505e-02
50	-2.86603069881942e-02
51	-2.13543570639872e-02
52	-1.42992728312502e-02
53	-1.47082189891917e-02
54	-1.15064137149652e-02
55	-1.26451686882468e-02
56	-7.43955144144772e-03
57	-1.46896148343835e-02
58	-2.52981881560929e-02
59	-2.87150471076867e-02
60	-3.63910292731050e-02
61	-3.21992490584164e-02
62	-3.93774164008479e-02
63	-4.24300338121354e-02
64	-3.59633681891967e-02
65	-3.83764469141321e-02
66	-3.78777634218113e-02
67	-3.30886217497066e-02
68	-3.07199197388808e-02
69	-3.11924204416187e-02
70	-3.08399790990906e-02
71	-2.19368789327732e-02
72	-1.86268424147671e-02
73	-2.47979231815131e-02
74	-2.62023214244877e-02
75	-3.76954154754561e-02
76	-3.81217918038744e-02
77	-4.11876542770553e-02
78	-3.74294096377286e-02
79	-3.49543762559287e-02
80	-3.50638940990663e-02
81	-4.62346141224313e-02
82	-4.54092006173129e-02
83	-4.75851067276376e-02
84	-3.83433087254611e-02
85	-3.61539466492560e-02
86	-3.22819033975609e-02
87	-2.84952631622614e-02
88	-3.19457866134932e-02
89	-3.18187889687734e-02
90	-2.92047190243811e-02
91	-2.69049488589797e-02
92	-2.46918284403059e-02
93	-2.71655873346408e-02
94	-2.31233080651431e-02
95	-2.19345279652281e-02
96	-2.73773666930151e-02
97	-3.28589012338512e-02
98	-3.12707729052811e-02
99	-3.32257060897653e-02
