0	9.99999999946359e-01
1	5.64678093527282e-01
2	3.47490501808380e-01
3	2.24598521166451e-01
4	1.42790459112277e-01
5	9.99449065270519e-02
6	7.81790039564191e-02
7	6.61255600303935e-02
8	5.39315095498697e-02
9	3.45152553753422e-02
10	1.90938906803782e-02
11	6.52347291204112e-03
12	1.27184486951966e-02
13	1.68491915415402e-02
14	1.52874429890187e-02
15	1.87553590337332e-02
16	1.09403148185825e-02
17	-2.11834230484493e-03
18	-6.63808415515703e-03
19	-5.04991142322180e-04
20	7.44870240887926e-03
21	1.64899562144239e-02
22	1.95273878817310e-02
23	1.56862851514066e-02
24	1.29984476548533e-02
25	1.35655137732713e-02
26	1.12245588876012e-02
27	2.09183808567275e-02
28	2.55234130034143e-02
29	2.83135777440164e-02
30	3.73215522885837e-02
31	4.33120802929140e-02
32	4.02580105434309e-02
33	3.34962944466408e-02
34	3.09995592324866e-02
35	2.78178188180718e-02
36	3.45574611655215e-02
37	3.41146452086657e-02
38	3.50326398364168e-02
39	4.09046428339750e-02
40	4.38446008929785e-02
41	3.98912280163091e-02
42	3.54777919791742e-02
43	3.38112045396140e-02
44	4.13233969040685e-02
45	4.16085362191355e-02
46	3.78486871416083e-02
47	3.06238669653078e-02
48	3.22985835362838e-02
49	3.02144248174129e-02
50	2.40877264395348e-02
51	2.64755854698359e-02
52	2.91540201256043e-02
53	3.01849445158524e-02
54	2.49302140679123e-02
55	1.72885894061392e-02
56	7.80995168014196e-03
57	1.68365855011894e-03
58	3.79283240760732e-03
59	4.50638664261141e-03
60	4.53775003090526e-03
61	6.51188444670425e-03
62	1.17744397021816e-02
63	1.49863037993017e-02
64	1.21959657822501e-02
65	1.39616251709851e-02
66	2.58257915318708e-03
67	1.50453659069028e-03
68	-3.27872164477875e-03
69	1.70915161818324e-03
70	3.96103489773394e-04
71	-2.76994188845880e-03
72	-5.14118434385438e-03
73	-7.72072192521411e-03
74	-9.37873811648097e-03
75	-1.55162616047845e-02
76	-1.52213654181296e-02
77	-1.52786310399464e-02
78	-1.07230173256491e-02
79	-5.44716779852554e-03
80	-6.36709086047533e-03
81	1.58162444536794e-03
82	1.02682103567386e-02
83	1.52252884402948e-02
84	1.07611096548554e-02
85	1.63419255257663e-02
86	1.14372493519762e-02
87	1.68134336753628e-02
88	1.17485213627533e-02
89	1.30174825857806e-02
90	1.11848322203930e-02
91	1.08806760777455e-02
92	2.16438557555735e-02
93	3.35841616156041e-02
94	3.69775218548992e-02
95	3.53897272462560e-02
96	3.09140781618212e-02
97	3.73931344879147e-02
98	4.28773504492963e-02
99	4.41078418476057e-02
