0	9.99999999998042e-01
1	5.05031102704452e-01
2	2.90627445193205e-01
3	1.71456032925729e-01
4	1.18704584789608e-01
5	9.41957719065745e-02
6	6.57314931589715e-02
7	4.02401599482190e-02
8	1.70891073439499e-02
9	2.29004747224339e-02
10	3.23549415913585e-02
11	5.94994309094540e-02
12	6.54385447497937e-02
13	5.17763099877492e-02
14	2.90195858522781e-02
15	-8.12281180613212e-03
16	-3.48315473434614e-02
17	-3.40401925956275e-02
18	-6.59607597500941e-02
19	-7.01335627719096e-02
20	-9.31577104053493e-02
21	-8.03287017719830e-02
22	-3.46502233823379e-02
23	1.44869849534652e-02
24	4.38846574940407e-02
25	5.43519524980367e-02
26	9.00490298465322e-02
27	1.16131363594651e-01
28	1.08136008452771e-01
29	1.29564298899512e-01
30	1.51425204939361e-01
31	1.90544669187285e-01
32	1.60794429594628e-01
33	1.59044553394463e-01
34	1.41032174900745e-01
35	1.31598876592216e-01
36	1.63764316243012e-01
37	1.64675818282540e-01
38	1.64621680669834e-01
39	1.34962116970118e-01
40	1.26259282992431e-01
41	1.14770264894545e-01
42	9.23421622137891e-02
43	6.81055889956433e-02
44	7.93308998248437e-02
45	7.16683966510792e-02
46	9.65771942920077e-02
47	1.35680193719445e-01
48	1.65239112677045e-01
49	2.26980323933159e-01
