0	9.99999999993492e-01
1	7.03436005084344e-01
2	5.55499840819274e-01
3	4.67959505850117e-01
4	4.06700674156624e-01
5	3.62404249883614e-01
6	3.24674641087347e-01
7	2.93506442117269e-01
8	2.72166959820127e-01
9	2.47765442389549e-01
10	2.30339231434009e-01
11	2.18097007870502e-01
12	2.12266783635272e-01
13	2.02060110515222e-01
14	1.85701613672566e-01
15	1.80327844727705e-01
16	1.72868901313769e-01
17	1.64257779129106e-01
18	1.62144754985086e-01
19	1.56566733398184e-01
20	1.47232205466621e-01
21	1.42194307326197e-01
22	1.39927540327431e-01
23	1.35877860867923e-01
24	1.37626566215645e-01
25	1.35579295810186e-01
26	1.31545264333856e-01
27	1.27982640286563e-01
28	1.17003958980192e-01
29	1.15647936342326e-01
30	1.14434938145595e-01
31	1.11891660239141e-01
32	1.05950722429375e-01
33	1.09961921811334e-01
34	1.15796621540886e-01
35	1.15772581965380e-01
36	1.15824048971235e-01
37	1.10829888401244e-01
38	1.16627816763581e-01
39	1.17085912184291e-01
40	1.19620992426382e-01
41	1.20718105252456e-01
42	1.20110169891822e-01
43	1.17419493410136e-01
44	1.08449995896813e-01
45	1.00293290678822e-01
46	9.47775990940912e-02
47	8.95730524868771e-02
48	8.61740731033233e-02
49	8.28827449065970e-02
50	7.45970682798197e-02
51	7.91186349708235e-02
52	7.52933748480590e-02
53	7.57893888337983e-02
54	6.85089384278493e-02
55	6.92457237077808e-02
56	6.36021854808795e-02
57	6.40521205910757e-02
58	6.05620613884963e-02
59	4.85580168613395e-02
60	4.08340100890030e-02
61	3.13216389109484e-02
62	3.04479465232323e-02
63	2.86179808157376e-02
64	2.33626813245883e-02
65	2.20369452526424e-02
66	1.68464043263064e-02
67	1.62728657023146e-02
68	1.50602558633033e-02
69	1.86297010497237e-02
70	1.44646502305803e-02
71	1.29644857450694e-02
72	1.10085796818336e-02
73	4.74960811798001e-03
74	5.41202862800095e-04
75	-6.69640979926953e-03
76	-1.44214013539341e-02
77	-1.43762426515987e-02
78	-1.18016384754945e-02
79	-1.53444549847581e-02
80	-1.62032930843185e-02
81	-1.99374386782324e-02
82	-2.52215030502949e-02
83	-2.89375923120760e-02
84	-3.29695595913382e-02
85	-3.32868128165280e-02
86	-3.50926358008115e-02
87	-3.82218178543566e-02
88	-3.57442679893242e-02
89	-3.73335456878799e-02
90	-3.83465542490522e-02
91	-3.32519990225573e-02
92	-2.68609460340779e-02
93	-2.60150186432499e-02
94	-2.70635597547847e-02
95	-3.21294767269960e-02
96	-3.51379734859495e-02
97	-2.97517904330632e-02
98	-2.80932685249104e-02
99	-2.40007601864689e-02
