0	1.00000000014296e+00
1	5.97665293769091e-01
2	3.96099473028699e-01
3	2.83433507018977e-01
4	2.13311187715611e-01
5	1.66669963781735e-01
6	1.36987444270046e-01
7	1.12599065662780e-01
8	9.38933642536859e-02
9	8.12388373198079e-02
10	7.11384449602095e-02
11	6.50736194650493e-02
12	6.09405990470405e-02
13	5.62006400588285e-02
14	5.23647271283194e-02
15	4.63270729187835e-02
16	4.37974297329836e-02
17	4.13313860851789e-02
18	3.71504132567132e-02
19	3.19102297044110e-02
20	2.74581359836779e-02
21	2.37746219495959e-02
22	2.16515064046429e-02
23	1.85406738779916e-02
24	1.57469343892091e-02
25	1.19749946922072e-02
26	9.35854272368549e-03
27	9.68769077556914e-03
28	9.42988494450906e-03
29	8.42014849540258e-03
30	7.07391727282372e-03
31	5.33181785728067e-03
32	2.41141626764001e-03
33	4.07607800854750e-03
34	4.89889847311551e-03
35	4.18120921567882e-04
36	-2.64969620039270e-03
37	-3.05636240637860e-03
38	-4.63050348489495e-04
39	-1.62818586263341e-04
40	5.57115907718641e-04
41	5.86732568282088e-04
42	-1.27415237905195e-03
43	-4.02809246218459e-03
44	-4.79182790859559e-03
45	-4.35166272829829e-03
46	-3.93122408743843e-03
47	-3.10025364698853e-03
48	-4.14636653805963e-03
49	-6.17693428813669e-03
50	-8.49387789708314e-03
51	-8.21038404359604e-03
52	-9.41532285780734e-03
53	-7.14225368295647e-03
54	-4.72920234488845e-03
55	-7.15429495571738e-03
56	-1.05558640012050e-02
57	-6.89885439479931e-03
58	-8.29674477411649e-03
59	-8.17064889583554e-03
60	-1.14213414839798e-02
61	-1.20950649517193e-02
62	-9.79036704922367e-03
63	-1.10786888250961e-02
64	-1.16109894691333e-02
65	-1.11267896326370e-02
66	-8.94077988421991e-03
67	-6.55452319549636e-03
68	-9.02540442109703e-03
69	-1.19397676883526e-02
70	-8.97692932595921e-03
71	-1.07980879031615e-02
72	-1.22089168694255e-02
73	-1.20901535801315e-02
74	-1.52825401658621e-02
75	-1.53027336327384e-02
76	-1.22169048529059e-02
77	-1.20115821099829e-02
78	-6.52523349147787e-03
79	-5.99116889192546e-03
80	-8.50709121320728e-03
81	-1.03084751729640e-02
82	-1.09234728197222e-02
83	-1.46850728208927e-02
84	-1.73210680744079e-02
85	-2.15789075163952e-02
86	-2.45770052412143e-02
87	-2.46723793974058e-02
88	-2.46088726237454e-02
89	-2.29071079229266e-02
90	-2.32982779657478e-02
91	-2.35085497211325e-02
92	-2.72035116773073e-02
93	-2.81062647603923e-02
94	-2.79458770096315e-02
95	-2.93662602014242e-02
96	-2.72358605273097e-02
97	-2.45481714634115e-02
98	-2.39059241244552e-02
99	-1.92693085424445e-02
