0	9.99999999993499e-01
1	3.57061053134809e-01
2	1.14303803155700e-01
3	2.10723671785507e-02
4	4.76713240325738e-03
5	-2.94150454129465e-02
6	-1.83036688612485e-02
7	8.87815332865424e-03
8	5.78469953141837e-03
9	-4.19796744103811e-02
10	-9.83547199859903e-02
11	-1.16803430491241e-01
12	-1.08705487657272e-01
13	-8.77697934468096e-02
14	-6.89101669155836e-02
15	-7.62924416996735e-02
16	-5.01929185320830e-02
17	-1.85981117052645e-02
18	-1.39292387646511e-02
19	-4.76577937622322e-03
20	2.00304164749612e-02
21	3.98410321308773e-02
22	5.14627262845015e-02
23	4.58525746560323e-02
24	3.24028107961973e-02
25	-1.87292571716284e-02
26	-8.35338860207632e-03
27	-1.56750702302950e-02
28	-2.86352594239965e-02
29	2.64997782652975e-03
30	1.24126186780401e-02
31	2.70571267607353e-02
32	2.63132743055776e-02
33	-2.24656415498480e-03
34	-2.85199341604522e-02
35	-3.85416421005486e-02
36	-5.30472255131819e-02
37	-5.88663130388922e-02
38	-6.40043138561689e-02
39	-7.35888200735078e-02
40	-8.23766626783753e-02
41	-7.60459596282438e-02
42	-6.99058420436836e-02
43	-9.73085807328693e-02
44	-8.36200372721312e-02
45	-8.38933434748459e-02
46	-7.17970992135614e-02
47	-7.50654247508028e-02
48	-8.57596179101978e-02
49	-9.47790165640437e-02
