0	9.99999999999731e-01
1	4.43551954518103e-01
2	2.62510641231220e-01
3	1.66149660776427e-01
4	1.00815657818379e-01
5	4.57717571170844e-02
6	2.97649316552961e-02
7	4.16384581376785e-03
8	5.31480067808653e-03
9	-2.49932332053953e-02
10	-1.93647012988452e-02
11	-4.51020923003762e-03
12	2.28740057149866e-03
13	-6.41314226414637e-04
14	5.81773382896010e-03
15	-5.00563968455354e-03
16	-2.37567029948540e-02
17	-2.29401878813527e-02
18	-2.10776696425431e-02
19	-6.95263611114774e-03
20	-1.34817031738903e-02
21	-5.45197130668445e-03
22	-1.11105871962664e-02
23	9.58710862698864e-04
24	-1.96666369635545e-02
25	-2.47498644321254e-02
26	-2.71204575504638e-02
27	-7.68650293134462e-03
28	-1.50642831322868e-02
29	-1.20480677556105e-02
30	-3.20332908382143e-03
31	9.84461134203375e-04
32	-4.43390536994447e-04
33	2.60007829465272e-02
34	8.23297257334999e-03
35	2.21766221429426e-02
36	3.52091325064656e-02
37	1.51107667047917e-02
38	-3.20380073966988e-03
39	-2.31257514011732e-02
40	-3.40209211809130e-02
41	-3.58797742701927e-02
42	-4.35384025892402e-02
43	-4.80847784995226e-02
44	-3.45080029248441e-02
45	-1.75775027404121e-02
46	-3.09917475695581e-02
47	-2.81962608107045e-02
48	-3.82139291515138e-02
49	-6.01504947914281e-02
