0	1.00000000007111e+00
1	5.72668135478737e-01
2	3.64478998391535e-01
3	2.43161628266845e-01
4	1.70733629582172e-01
5	1.23837620938308e-01
6	9.22124758223731e-02
7	6.78590915869847e-02
8	5.00597675188749e-02
9	3.91450574203752e-02
10	3.33588084086233e-02
11	2.68457258289331e-02
12	2.03690680815337e-02
13	1.74424524061548e-02
14	1.75892880107193e-02
15	1.59176420899867e-02
16	1.18965654491501e-02
17	8.78519471900965e-03
18	6.90139947036580e-03
19	5.30939755534798e-03
20	3.89726794766466e-03
21	5.43615584282436e-03
22	1.19200245659090e-03
23	4.40075432553859e-03
24	5.39901128873349e-03
25	9.45421892625033e-03
26	9.22459423605613e-03
27	9.19057063975315e-03
28	1.01746959091722e-02
29	1.15461158926227e-02
30	1.67807771982485e-02
31	1.72113612104960e-02
32	1.42500291773542e-02
33	1.20601625137418e-02
34	1.14459413408358e-02
35	1.01080700405064e-02
36	9.86608749762336e-03
37	9.56235580867217e-03
38	6.92952751460405e-03
39	7.04934990406747e-03
40	6.00214696025133e-03
41	3.64567529336820e-03
42	3.53567623506387e-03
43	1.39343404861168e-03
44	2.04440406359689e-03
45	7.43516910110673e-03
46	9.03767761508656e-03
47	1.15554012303543e-02
48	1.01063503343297e-02
49	9.21348340542827e-03
50	8.38248509991307e-03
51	7.72779654152600e-03
52	5.55737858851564e-03
53	4.13819394495983e-03
54	5.71543438435752e-03
55	4.06856570267706e-03
56	8.97552323025365e-04
57	-2.12750437363914e-04
58	-1.18601503515810e-03
59	1.31098433159048e-03
60	1.59026237399888e-03
61	3.84808600357792e-03
62	3.76659285826063e-03
63	5.68491297518570e-03
64	4.69503491590546e-03
65	4.77419313547958e-03
66	5.31284531328210e-03
67	3.20631208988408e-03
68	3.89694993944899e-03
69	7.34724343180344e-03
70	6.61572898869859e-03
71	7.41067590518831e-03
72	1.09175462429991e-02
73	7.90555620403467e-03
74	6.09924822826790e-03
75	-8.27381774537293e-04
76	-4.41802469692568e-03
77	-2.45074138717838e-03
78	-3.81639100137905e-03
79	-2.29877640717847e-03
80	2.66919129303079e-05
81	-7.21059133236917e-04
82	-3.57613436929441e-04
83	1.23566846295661e-03
84	1.39215914846510e-03
85	1.85452953583828e-03
86	1.56607098978719e-03
87	6.50151224747549e-03
88	1.07174944388831e-02
89	9.61516102147379e-03
90	8.48342803771666e-03
91	4.16817500551511e-03
92	4.09811361954733e-03
93	8.76459377577339e-03
94	1.01418413739687e-02
95	1.09410918492230e-02
96	1.36192176395578e-02
97	1.18621494754898e-02
98	6.25782033468119e-03
99	2.53371257194625e-03
