0	1.00000000014585e+00
1	4.09083323792769e-01
2	1.95425634855104e-01
3	1.02572581858034e-01
4	5.42416953540622e-02
5	3.09902030988703e-02
6	1.72763873267872e-02
7	9.50116961167376e-03
8	3.66446843599519e-03
9	2.21736434971382e-04
10	-1.31574362090154e-03
11	-2.91898981083401e-03
12	-9.90772468681499e-04
13	-3.02421264731533e-03
14	-3.37403443066421e-03
15	-1.14514136989197e-03
16	-9.19921191412383e-04
17	3.61736021835485e-03
18	-6.36043862291058e-04
19	2.17590619506579e-03
20	1.83472162476210e-03
21	3.33569059446363e-03
22	8.08371346244575e-03
23	4.91146979572864e-04
24	-1.91678667392436e-03
25	4.40185681921594e-03
26	1.05335136104175e-03
27	-2.20343492789171e-03
28	-2.36582723613153e-04
29	-2.97144796034232e-03
30	-1.61179300519650e-03
31	1.75671038298053e-03
32	2.98671311112170e-03
33	7.46755826335714e-03
34	2.02339105484909e-03
35	8.65695079376081e-04
36	2.14871034051922e-03
37	4.39276912541809e-03
38	4.64792297822476e-03
39	5.47717619676329e-03
40	6.98825018700393e-03
41	5.98791683834209e-03
42	8.20093264009494e-03
43	-3.79489870615978e-04
44	-4.84154993583058e-03
45	-3.99943438648373e-03
46	-1.90750006631094e-03
47	-1.48078436546566e-03
48	2.57675437080736e-04
49	3.95114873582634e-03
50	3.25045013285662e-04
51	-4.20673172258113e-04
52	6.67056716767002e-04
53	-4.17034762492945e-04
54	-1.77712355500163e-03
55	-3.72642638399317e-04
56	-4.15491742021229e-03
57	1.20551902773488e-03
58	-1.91511235612094e-03
59	-1.36123587044877e-03
60	-1.61184192674247e-03
61	-5.94047196192383e-03
62	-1.75086740935795e-03
63	2.13707255945599e-04
64	-3.28495832081393e-03
65	-2.54400981918551e-03
66	-5.76974895161888e-04
67	1.38560651160120e-03
68	3.64929854550348e-03
69	6.37779699519716e-03
70	4.33812989160618e-03
71	4.56392785735775e-03
72	3.41318062862669e-03
73	2.28922783207283e-03
74	4.01204568188698e-03
75	4.49435985823761e-03
76	7.83450372369140e-03
77	1.13233858893443e-02
78	1.07036115035579e-02
79	1.44249463177698e-02
80	1.20767962850449e-02
81	1.11569541489984e-02
82	9.31653431510941e-03
83	5.86424963349262e-03
84	4.91267137317435e-03
85	8.17345576033368e-03
86	5.37539867531182e-03
87	-1.88211982108106e-03
88	3.79574798527923e-03
89	7.38279960151033e-04
90	3.25113576025289e-03
91	8.81956112779522e-03
92	8.47586180294425e-03
93	5.13775236842843e-03
94	3.04154970498357e-03
95	9.51892838667104e-03
96	1.13726268097346e-02
97	9.29608480873581e-03
98	8.51922258090942e-03
99	5.48799587388830e-03
