0	1.00000000000309e+00
1	6.00772113158506e-01
2	4.06042574464427e-01
3	2.91972950693674e-01
4	2.24810109326845e-01
5	1.70643680217624e-01
6	1.36274449035153e-01
7	1.16963762385990e-01
8	1.00459196571780e-01
9	8.23422783338351e-02
10	7.07773391106236e-02
11	6.00456194579368e-02
12	5.74901682028984e-02
13	5.36505062512360e-02
14	4.96453284560629e-02
15	4.65743448150381e-02
16	4.20229395200781e-02
17	4.11539974546271e-02
18	3.38526682951539e-02
19	2.76492502304756e-02
20	2.93990663152399e-02
21	2.70239516030939e-02
22	2.96738590858041e-02
23	2.45818146472214e-02
24	1.83420234862328e-02
25	8.67617768494023e-03
26	1.37812761777920e-02
27	8.84740088019157e-03
28	3.86276587818750e-03
29	4.18254529408774e-03
30	2.47514237371541e-03
31	-2.77112361555998e-03
32	-9.68482740939159e-03
33	-9.16856078345314e-03
34	-7.10273842166076e-03
35	-8.00632559286827e-03
36	-8.67821841269944e-03
37	-1.19241501231055e-02
38	-7.95184363669006e-03
39	-6.28875795219307e-03
40	-5.14409933326548e-03
41	-8.01807521717827e-03
42	-1.10577715748149e-02
43	-2.65897249095911e-03
44	-1.51182664746327e-03
45	-2.24971390944058e-03
46	-3.97700878153174e-03
47	-4.33500871919114e-03
48	-1.37336452877289e-03
49	-9.55472860539584e-03
50	-1.31195582345925e-02
51	-9.54931908053664e-03
52	-1.04546988653142e-02
53	-1.03930568532388e-02
54	-4.37842566729846e-04
55	4.17995484763160e-03
56	9.49508262460097e-04
57	7.58900355255416e-03
58	8.82721036375897e-03
59	9.80308899535343e-03
60	7.71936845286213e-03
61	8.81170805575555e-03
62	7.85568189227865e-03
63	3.45388707314373e-03
64	1.67807931998948e-03
65	3.54546062046899e-03
66	2.06236537763075e-03
67	4.47751427182059e-03
68	1.49350563524138e-02
69	1.77244616428824e-02
70	1.51097020919823e-02
71	1.06020837357791e-02
72	1.14220147206891e-02
73	1.17010933155386e-02
74	1.84418040619794e-02
75	1.86086435631097e-02
76	2.12721721829453e-02
77	2.16329646369551e-02
78	2.58302226776228e-02
79	2.25888842951513e-02
80	2.23101663411843e-02
81	1.71597356839459e-02
82	1.70143133980178e-02
83	1.23278326475828e-02
84	1.13076235955738e-02
85	1.57340333032615e-02
86	1.39256762492960e-02
87	1.42480712974876e-02
88	1.14322258541601e-02
89	1.00534381215836e-02
90	1.34775858101206e-02
91	9.58016383634347e-03
92	1.14920927396111e-02
93	7.17118000362793e-03
94	1.40725074051510e-02
95	1.35640096184111e-02
96	2.15086773037591e-02
97	1.63408142100262e-02
98	1.82192445746523e-02
99	1.40443305747248e-02
