0	9.99999999982877e-01
1	4.86660238271337e-01
2	2.59865168977095e-01
3	1.54732565524289e-01
4	9.88015381532743e-02
5	5.59881535301321e-02
6	4.58760859783608e-02
7	3.58740147758809e-02
8	2.68265312228642e-02
9	2.92985927129444e-02
10	2.32972022684945e-02
11	1.34312518141717e-02
12	8.18399236732036e-03
13	1.21633997819961e-02
14	8.54569261481652e-03
15	4.27347311693169e-03
16	1.31106724485529e-02
17	1.74797521938819e-02
18	7.76718548348052e-03
19	3.69272437493032e-03
20	-9.21533704424027e-03
21	-9.11540431427395e-03
22	-3.81405021922818e-03
23	-3.87537336078384e-03
24	-8.46087311395694e-03
25	-2.15936892003494e-03
26	7.57279168719030e-03
27	1.98112157326900e-02
28	1.37977162234287e-02
29	8.89779686662415e-03
30	1.18547590786711e-02
31	1.10579312355033e-02
32	1.78030275989291e-02
33	1.51232387722582e-02
34	1.23316517172928e-02
35	1.81398129284136e-02
36	1.52384153712917e-02
37	7.35254852099652e-03
38	2.20110429758656e-02
39	1.96909908999956e-02
40	1.42225755970084e-02
41	1.69850729976439e-02
42	2.27643566207920e-02
43	1.52175591474470e-02
44	2.15759051303470e-02
45	3.20730645249140e-02
46	2.73518823859351e-02
47	3.03022445898300e-02
48	3.71207723820563e-02
49	3.23660212859663e-02
50	3.16295510443249e-02
51	3.38852965778007e-02
52	3.85711835589381e-02
53	3.96693725719422e-02
54	4.13296011754030e-02
55	3.86410580706429e-02
56	1.83733471364252e-02
57	1.09713982864793e-02
58	1.59090692886827e-02
59	3.02220855381455e-02
60	3.34724088181139e-02
61	4.31578273705931e-02
62	3.13609633907179e-02
63	2.00757684954591e-02
64	2.18337686401222e-02
65	2.12593026180306e-02
66	1.66088031948701e-02
67	1.80667545486144e-02
68	2.14643120126272e-02
69	9.95642725108681e-03
70	1.43960919058570e-02
71	2.23329137923456e-02
72	3.17567069335240e-02
73	3.26820741945494e-02
74	3.21891008009323e-02
75	3.36403169395779e-02
76	3.71933244263307e-02
77	3.82143415637832e-02
78	4.04269014138072e-02
79	4.00792298667629e-02
80	4.83718460549177e-02
81	4.72629489952739e-02
82	4.55560046265683e-02
83	3.51837858646590e-02
84	3.20694964429597e-02
85	2.57177451991269e-02
86	2.05870006468855e-02
87	1.90034406882410e-02
88	1.74781540214290e-02
89	2.05556810755938e-02
90	2.19700318808414e-02
91	2.36412184527514e-02
92	3.02034204640852e-02
93	3.89936075038314e-02
94	3.04930907229152e-02
95	1.67876405417988e-02
96	1.58225071751151e-02
97	1.49358745092393e-02
98	2.37147288522171e-02
99	3.04402769615836e-02
