0	9.99999999980220e-01
1	7.56774908203643e-01
2	6.35632830377452e-01
3	5.58512858969949e-01
4	5.10401090317710e-01
5	4.68643489528828e-01
6	4.33878803008077e-01
7	4.13824185917216e-01
8	3.96447475834440e-01
9	3.81484847569534e-01
10	3.60169723282343e-01
11	3.51361409918563e-01
12	3.35477797098747e-01
13	3.24738365002633e-01
14	3.15984271706356e-01
15	3.03305375945930e-01
16	2.91696893965771e-01
17	2.81594570014464e-01
18	2.64984568254999e-01
19	2.53474923495919e-01
20	2.51037794405459e-01
21	2.45670227302885e-01
22	2.38721789139506e-01
23	2.30745817159906e-01
24	2.23339093458879e-01
25	2.17410941967072e-01
26	2.21020310901611e-01
27	2.20506478774721e-01
28	2.16856921623010e-01
29	2.16629874428907e-01
30	2.14728101479399e-01
31	2.14325695989946e-01
32	2.09600352022502e-01
33	2.08594908280837e-01
34	2.02385643030303e-01
35	1.94555082647843e-01
36	1.84357151557786e-01
37	1.78240059482561e-01
38	1.73060771044003e-01
39	1.66724022982140e-01
40	1.63737511996617e-01
41	1.56574277538738e-01
42	1.54790609023532e-01
43	1.57506273971813e-01
44	1.59301797651020e-01
45	1.58653818018960e-01
46	1.55516525827321e-01
47	1.56500759378834e-01
48	1.50441360963161e-01
49	1.44853283349819e-01
50	1.50118350627424e-01
51	1.52076297356625e-01
52	1.46693602855159e-01
53	1.42977410295136e-01
54	1.39047764121979e-01
55	1.32417572359680e-01
56	1.26360011976383e-01
57	1.25682396330457e-01
58	1.32788398587619e-01
59	1.34465280970081e-01
60	1.35868215062087e-01
61	1.29952445795352e-01
62	1.32003795958035e-01
63	1.30513808152686e-01
64	1.27654554624858e-01
65	1.24329672293891e-01
66	1.19147454743410e-01
67	1.21499366557999e-01
68	1.17418065430103e-01
69	1.11680973238379e-01
70	1.13780020587880e-01
71	1.16099296076734e-01
72	1.22340231744994e-01
73	1.20105533309713e-01
74	1.23825870856917e-01
75	1.28386716801171e-01
76	1.29826294262644e-01
77	1.30201973608877e-01
78	1.28445971287116e-01
79	1.23207241475698e-01
80	1.20922201667451e-01
81	1.25272861020262e-01
82	1.26322722520082e-01
83	1.28479730869407e-01
84	1.31224193783278e-01
85	1.35309308400348e-01
86	1.33753611137239e-01
87	1.37695939100145e-01
88	1.39856228719031e-01
89	1.42880677494716e-01
90	1.42917412715604e-01
91	1.40317668371448e-01
92	1.36014992079485e-01
93	1.33035786419441e-01
94	1.31755848339437e-01
95	1.23298663859879e-01
96	1.21453400319240e-01
97	1.24608562007206e-01
98	1.25179550263667e-01
99	1.23300622208691e-01
