0	1.00000002510257e+00
1	1.47178640482685e-01
2	1.99824588450368e-02
3	-1.23926270820346e-02
4	-1.51020361613574e-02
5	-1.48383409209521e-02
6	-1.58152582495750e-02
7	-2.85906757726204e-02
8	-2.79153648118193e-02
9	-3.43595821097529e-02
10	-2.96103411556800e-02
11	-2.47091894815162e-02
12	-2.89375176496024e-02
13	-2.21157166511968e-02
14	-1.84197320893156e-02
15	-1.34791494321083e-02
16	-1.42667197502623e-02
17	-1.65154010945555e-02
18	-1.99737415409398e-02
19	-1.17448531246806e-02
20	-8.85709270200054e-03
21	-1.07978368154534e-02
22	-1.03414160126313e-02
23	-9.71753041217839e-03
24	-2.29589475366876e-02
25	-1.77524672751267e-02
26	-1.55762918936220e-02
27	-7.40955967711315e-03
28	-1.49989129828766e-02
29	-1.57796313931391e-02
30	-1.24362609290966e-02
31	-2.01643533966057e-02
32	-1.76877002950093e-02
33	-1.58182418477241e-02
34	-1.64286981516814e-02
35	-1.47599464132312e-02
36	-1.26046804288602e-02
37	-1.21936691687864e-02
38	-1.91567324954288e-02
39	-1.58405367633987e-02
40	-1.16401792811596e-02
41	-8.00951983875198e-03
42	-1.12701086528028e-02
43	-6.47545682354665e-03
44	-3.65289123083910e-03
45	-2.96703382201936e-03
46	-4.25997891325906e-03
47	-1.18835979178489e-03
48	2.49902934607674e-03
49	4.78917602487063e-03
50	-7.08805306813696e-03
51	-4.97421131390877e-03
52	-9.08526805786129e-03
53	-1.04564607621659e-02
54	-1.37287778059471e-02
55	-2.31736677769851e-02
56	-1.92677730142971e-02
57	-2.58678625370819e-02
58	-2.41086709039782e-02
59	-1.84227372955354e-02
60	-2.79520151919046e-02
61	-2.97273726284112e-02
62	-2.96103098560314e-02
63	-3.18489611587974e-02
64	-2.27757474126682e-02
65	-2.19266277936930e-02
66	-2.67959107313160e-02
67	-2.92640535087407e-02
68	-2.36140166753500e-02
69	-3.05990298924643e-02
70	-2.94599237807910e-02
71	-2.59667590688394e-02
72	-2.26846344498685e-02
73	-2.98578674501474e-02
74	-3.11736261387483e-02
75	-3.18084757672706e-02
76	-2.96027356176151e-02
77	-3.22894685917680e-02
78	-3.43471389910205e-02
79	-3.14314958609033e-02
80	-3.16837645800783e-02
81	-3.09653514388566e-02
82	-3.30890665101066e-02
83	-3.16941343170689e-02
84	-3.43070099378224e-02
85	-3.24695780451857e-02
86	-3.52067720991073e-02
87	-2.89149310438292e-02
88	-2.96681948730525e-02
89	-2.46007678758954e-02
90	-2.62420701242132e-02
91	-1.78824620441236e-02
92	-2.64606078908875e-02
93	-1.93991916659022e-02
94	-2.27922476572159e-02
95	-1.53224643890963e-02
96	-1.42766840373872e-02
97	-9.60776898047559e-03
98	-6.32461482932850e-03
99	-5.02158023979933e-04
