0	1.00000000000597e+00
1	7.62982450387779e-01
2	6.40069164554619e-01
3	5.63231792115390e-01
4	5.11943457248650e-01
5	4.73844159618768e-01
6	4.42296612212041e-01
7	4.17640547685629e-01
8	3.97778302577916e-01
9	3.84579554579739e-01
10	3.69932422237188e-01
11	3.55833423828010e-01
12	3.42074206930150e-01
13	3.32803792661667e-01
14	3.23904823074524e-01
15	3.08563252660640e-01
16	2.99518626654496e-01
17	2.92620621244984e-01
18	2.85646626076193e-01
19	2.80245109129574e-01
20	2.70550915539879e-01
21	2.62234710818918e-01
22	2.57846397566774e-01
23	2.48122918369569e-01
24	2.40046244760590e-01
25	2.34984106552029e-01
26	2.31149839841962e-01
27	2.30017525390835e-01
28	2.23884801718721e-01
29	2.22630894831962e-01
30	2.28617780027875e-01
31	2.31454260521996e-01
32	2.28668517873439e-01
33	2.18367392241628e-01
34	2.14294433989309e-01
35	2.10450721384217e-01
36	2.03853136244114e-01
37	2.04135969059372e-01
38	1.95483310097815e-01
39	1.93781406931364e-01
40	1.88983533979683e-01
41	1.81949616690176e-01
42	1.77504004519632e-01
43	1.70325060080266e-01
44	1.67482308887134e-01
45	1.58926204085305e-01
46	1.60656721173721e-01
47	1.57046268361875e-01
48	1.50964355170862e-01
49	1.44996204831459e-01
