0	1.00000000000845e+00
1	6.82230740887632e-01
2	5.28678330664984e-01
3	4.39289685491403e-01
4	3.79523859867236e-01
5	3.41258731713695e-01
6	3.05610703016737e-01
7	2.84025729082599e-01
8	2.59311296809942e-01
9	2.44406869801226e-01
10	2.36480709008380e-01
11	2.26239451737600e-01
12	2.16627536440886e-01
13	2.01786322616180e-01
14	1.88140699833957e-01
15	1.81784437356406e-01
16	1.65293342659809e-01
17	1.55436339169573e-01
18	1.49169689653201e-01
19	1.43167322783685e-01
20	1.37743373664280e-01
21	1.32599177520269e-01
22	1.33711565296543e-01
23	1.37957111659158e-01
24	1.32620464862453e-01
25	1.26290058968038e-01
26	1.20792223302104e-01
27	1.11718671488431e-01
28	1.04575997593490e-01
29	9.25579268026920e-02
30	8.75038991905425e-02
31	8.15810879494151e-02
32	7.74827063688326e-02
33	7.52395838099083e-02
34	7.12678041330958e-02
35	7.06755701658742e-02
36	6.79385592462751e-02
37	6.69968610737255e-02
38	7.24391304661862e-02
39	6.90418964225884e-02
40	6.62653640638594e-02
41	6.54068310580025e-02
42	5.77801803858044e-02
43	4.97556520035283e-02
44	4.63961191215273e-02
45	4.54414759689900e-02
46	4.66487593519914e-02
47	4.18647739611702e-02
48	3.77883498761617e-02
49	3.59739934032163e-02
