0	9.99999999052292e-01
1	8.88713246942630e-02
2	-1.02453271121438e-01
3	-1.19153212001674e-01
4	-2.04344224292679e-01
5	-2.16411235756004e-01
6	-2.58882360752974e-01
7	-2.77194722903206e-01
8	-2.32019666667517e-01
9	-2.64139508776340e-01
10	-1.67549641915265e-01
11	-1.34928808761572e-01
12	-1.37108219905528e-01
13	-1.60178622923172e-01
14	-8.54344920003506e-03
15	-3.77749260499025e-02
16	-3.33754420221736e-02
17	5.73816884934789e-02
18	5.28401466285278e-02
19	3.29747598712009e-02
20	5.81563534405892e-02
21	2.22525634530607e-02
22	-3.11590057483868e-02
23	-8.40022562874419e-02
24	-1.33368738666067e-01
25	-8.12821162785190e-02
26	-3.27464374560271e-02
27	-4.84463531528302e-02
28	-4.17253469076408e-03
29	-3.95039993133113e-03
30	-6.87163046872123e-02
31	-1.73615846925420e-01
32	-1.20396257603908e-01
33	-9.82692648845752e-02
34	-1.64334222504570e-02
35	1.04012227580078e-02
36	3.16550118113215e-02
37	1.21179817584009e-02
38	2.92604855960108e-02
39	8.63018737964681e-02
40	1.08439472003568e-01
41	6.79356359103520e-02
42	1.49521579441105e-01
43	1.24707168405174e-01
44	7.34794724109405e-02
45	7.60772049253503e-02
46	1.65133321529347e-02
47	-3.54638483123815e-02
48	-1.55925205777080e-02
49	-1.59750762667713e-02
