0	1.00000000000000e+00
1	5.66213229832101e-01
2	3.41249169955589e-01
3	2.30934090039512e-01
4	1.75221398172299e-01
5	1.28448404312910e-01
6	9.43264993220083e-02
7	5.55764882812791e-02
8	4.38748323453217e-02
9	1.67389606853942e-02
10	-1.91589709425477e-02
11	-1.67979045575694e-02
12	-1.52061385715505e-02
13	-1.89689869797986e-02
14	-1.67657124272579e-02
15	-2.70271302119840e-04
16	-4.34905709123252e-03
17	-3.35987219456644e-02
18	-7.08069075332473e-02
19	-7.97159981194782e-02
20	-6.30509634605690e-02
21	-5.54249669717973e-02
22	-7.67238272168597e-02
23	-1.20187708504444e-01
24	-1.08165395200769e-01
25	-1.08762796852441e-01
26	-1.01852176198111e-01
27	-1.08412949105456e-01
28	-1.15931666031635e-01
29	-9.19817587948457e-02
30	-9.10382927443091e-02
31	-8.72030985485577e-02
32	-6.82565273298504e-02
33	-7.29546267853052e-02
34	-6.45674299196603e-02
35	-6.97359207775943e-02
36	-8.91850859787261e-02
37	-1.12143083331497e-01
38	-1.50702521509449e-01
39	-1.14111163043041e-01
40	-1.07652524834343e-01
41	-1.44731920384806e-01
42	-1.59417800513323e-01
43	-1.81419107919585e-01
44	-2.03415962112959e-01
45	-1.97470557881104e-01
46	-2.23832818416650e-01
47	-2.47043224097283e-01
48	-2.66016557577378e-01
49	-2.84480335986625e-01
