0	1.00000000000417e+00
1	3.95275967078552e-01
2	1.99094816027121e-01
3	1.20354211420360e-01
4	7.18199029134796e-02
5	4.66192756185050e-02
6	4.21823956987242e-02
7	2.86802563466601e-02
8	1.84523313836954e-02
9	3.87657793328821e-02
10	2.78992274091013e-02
11	2.51814850986147e-02
12	6.39142447191538e-03
13	1.00953115914090e-02
14	3.30059295494756e-02
15	3.65042458661146e-02
16	2.95243615669412e-02
17	3.01579844109901e-02
18	8.41910679951553e-03
19	9.29502113193260e-03
20	2.86345548376586e-03
21	7.29243528714282e-03
22	1.80592850516430e-02
23	2.76662591953678e-02
24	3.33960996282474e-02
25	1.70897338184291e-02
26	2.08274965481461e-02
27	1.44470748112780e-02
28	2.40381736840039e-02
29	2.71447440178086e-02
30	1.30317476829045e-02
31	-6.36702878431839e-03
32	1.02744406355513e-02
33	8.58417438976193e-03
34	1.04570500679594e-02
35	5.22300686381019e-02
36	5.44824775536818e-02
37	5.92323231817425e-02
38	4.62010157637967e-02
39	3.85117777966032e-02
40	1.43915167364953e-02
41	2.24219743038349e-02
42	4.81597861780002e-02
43	2.59015369022697e-02
44	3.13637615826564e-02
45	2.82062388347655e-02
46	2.34234094183436e-02
47	3.04325525626309e-02
48	2.57395778434197e-02
49	4.31616733581760e-02
