0	9.99999999966131e-01
1	4.37865359254982e-01
2	2.13956331412927e-01
3	1.14860833009128e-01
4	6.21854834333808e-02
5	3.56926987753857e-02
6	1.21569172666412e-02
7	2.07524438433176e-03
8	-7.29898420743483e-03
9	-1.76121114607807e-03
10	-7.90366750950600e-03
11	-8.75892606256289e-03
12	-2.04329886310042e-03
13	-1.95097091881073e-02
14	-9.13247875403423e-03
15	-1.09676610153491e-02
16	-1.98392589363024e-02
17	-2.63839923308522e-02
18	-2.97836712259058e-02
19	-2.61626573299657e-02
20	-1.83698395691384e-02
21	-7.95411899758560e-03
22	5.34812835094666e-03
23	4.87527932005102e-03
24	3.77758277981846e-03
25	2.98506678444026e-03
26	-1.07432833482417e-02
27	-1.08864053354350e-02
28	-2.03807631174051e-02
29	-1.79167414664868e-02
30	-1.47852710643724e-02
31	-1.69457730429341e-02
32	-2.61208555477751e-02
33	-2.31863542354237e-02
34	-1.99455825574636e-02
35	-1.65736080464554e-02
36	-2.14318017815571e-03
37	2.24315181951820e-03
38	-9.95425004006093e-03
39	-1.22450919300702e-02
40	-2.19164522387531e-02
41	-2.30771308559709e-02
42	-2.08246652534853e-02
43	-2.23652140923541e-02
44	-1.66908380463129e-02
45	-2.11845185510468e-02
46	-2.14301706613555e-02
47	-1.78300858963954e-02
48	-6.36616230261103e-03
49	-1.32100041419867e-02
50	-1.28759721627674e-02
51	-5.50558662916605e-03
52	-7.82962260335494e-03
53	-1.50016691121151e-02
54	-2.50778130545242e-02
55	-2.33385941620660e-02
56	-1.42364130161661e-02
57	-6.00820576246064e-03
58	-5.88559448326971e-03
59	1.47483020159140e-03
60	1.72292318617091e-03
61	6.94632158863191e-03
62	-5.72595962666554e-03
63	-1.12042817490551e-02
64	-2.14754853252413e-02
65	-2.23271510391617e-02
66	-1.85598277120176e-02
67	-2.37550139962019e-02
68	-3.13368862813489e-02
69	-2.94608976374158e-02
70	-3.40539680640924e-02
71	-3.18804474976544e-02
72	-4.14331731595322e-02
73	-4.48832812830260e-02
74	-4.15751886679203e-02
75	-3.02749515527639e-02
76	-3.24211454513795e-02
77	-3.15349827483703e-02
78	-3.70420813242707e-02
79	-3.85540775967793e-02
80	-3.92026950562879e-02
81	-4.20359165612142e-02
82	-3.39495691790054e-02
83	-3.95573912478948e-02
84	-3.56727280075435e-02
85	-3.10470710253870e-02
86	-3.50943180088428e-02
87	-3.03581148927148e-02
88	-3.20600592624344e-02
89	-3.39339140351690e-02
90	-3.20188681111597e-02
91	-4.33118489368173e-02
92	-4.35153680618547e-02
93	-5.29847105395146e-02
94	-5.04282979385513e-02
95	-5.43960281131458e-02
96	-4.39381947478698e-02
97	-4.57356548075808e-02
98	-3.32375427918282e-02
99	-2.75836980422742e-02
