0	9.99999999988122e-01
1	6.28847262890397e-01
2	4.35750994923183e-01
3	3.15218383150407e-01
4	2.39832000358421e-01
5	1.89223403546805e-01
6	1.51725635799956e-01
7	1.26743745254414e-01
8	1.03100433020656e-01
9	7.51970960348289e-02
10	7.10215679062386e-02
11	6.39908619117572e-02
12	5.29203443215990e-02
13	4.45502630324734e-02
14	3.79492469455676e-02
15	2.97360004222201e-02
16	2.48748419185699e-02
17	1.45069623522534e-02
18	8.57407169755574e-03
19	-1.12321482306746e-02
20	-1.81944243360538e-02
21	-2.04591001205384e-02
22	-1.49059034917307e-02
23	-1.58718994334247e-02
24	-1.46183588689653e-02
25	-1.66208918876532e-02
26	-2.13964714553790e-02
27	-2.94250593302045e-02
28	-3.86160205977331e-02
29	-4.14363772458152e-02
30	-4.62229492306477e-02
31	-4.29571850185595e-02
32	-4.04803359600616e-02
33	-4.09118788458446e-02
34	-4.31703166989628e-02
35	-3.98721453992889e-02
36	-3.97415070800759e-02
37	-3.99108840544401e-02
38	-4.51645567676328e-02
39	-3.88342838728310e-02
40	-3.48450509241906e-02
41	-3.25577735504932e-02
42	-2.50522446119052e-02
43	-2.81882408565737e-02
44	-3.47167960994187e-02
45	-3.36995489182073e-02
46	-3.62635058195589e-02
47	-4.89790005049183e-02
48	-5.96378515764239e-02
49	-6.23746822273992e-02
50	-7.20749803150459e-02
51	-8.51087883562168e-02
52	-8.99979720059909e-02
53	-8.66366212398456e-02
54	-9.39596793280149e-02
55	-1.05354059787665e-01
56	-1.06435818483025e-01
57	-1.06624284638488e-01
58	-1.08968082605112e-01
59	-1.06378415259700e-01
60	-1.03153039681074e-01
61	-9.53129071782257e-02
62	-9.82835206860701e-02
63	-9.49436252249445e-02
64	-9.84971203309795e-02
65	-9.81814672185392e-02
66	-9.29924702501101e-02
67	-8.64813700444529e-02
68	-7.73061499108001e-02
69	-7.51796049162808e-02
70	-8.23262084639399e-02
71	-8.91725595407255e-02
72	-8.99683117017117e-02
73	-8.87870130558225e-02
74	-9.68894657962052e-02
75	-1.01508492093763e-01
76	-1.02869933400509e-01
77	-9.49726715215361e-02
78	-8.81944474398646e-02
79	-9.11423464190797e-02
80	-9.32329084584474e-02
81	-8.83010253599996e-02
82	-9.11149271433130e-02
83	-9.91467574693518e-02
84	-1.05881152408164e-01
85	-1.05350605764331e-01
86	-1.10207004768109e-01
87	-1.14611491800692e-01
88	-1.06191740792488e-01
89	-1.00814166144217e-01
90	-9.03194259306665e-02
91	-8.22851896155663e-02
92	-8.01939670082833e-02
93	-7.53763749611964e-02
94	-7.90811701482985e-02
95	-7.34703131048757e-02
96	-7.43504645329665e-02
97	-7.18795473074164e-02
98	-6.92086792822350e-02
99	-7.03161399180177e-02
