0	9.99999999991332e-01
1	4.71884213945406e-01
2	2.47705075889405e-01
3	1.44329870292263e-01
4	8.82935070701112e-02
5	4.73902182688027e-02
6	2.09140417511008e-02
7	7.22790161662481e-03
8	7.43615183428185e-04
9	-3.10828481131494e-03
10	3.44686668581768e-03
11	2.53707214783493e-03
12	-3.82686515139674e-04
13	-5.88179363789061e-03
14	-1.34125120156333e-02
15	-1.50419505082377e-02
16	-1.13838829423754e-02
17	-2.21754902632724e-03
18	-8.34604767693487e-03
19	-1.11821710977847e-02
20	-2.41025548001178e-02
21	-2.63588507784417e-02
22	-1.84213259745903e-02
23	-1.65105305857274e-02
24	-2.05545919011849e-02
25	-6.92951058786984e-03
26	-2.80151853028449e-03
27	-8.71529700495062e-03
28	-1.04650126451203e-02
29	-2.02830769534431e-03
30	9.71392874783461e-03
31	7.92286391674582e-03
32	-3.25021231094870e-03
33	-1.07747525306005e-02
34	-5.26525042210255e-03
35	2.47687172894575e-03
36	-3.96489650248435e-04
37	-5.44006338336702e-03
38	-1.05351036030629e-02
39	-1.77225440812883e-02
40	-2.11455709422424e-02
41	-1.59288680277775e-02
42	-1.21260031935502e-02
43	-1.12316954291944e-02
44	-9.81069944292045e-03
45	-2.80507258764445e-03
46	-3.89749463048541e-03
47	-7.00922712502278e-03
48	-7.00613553323792e-03
49	-6.26341384003824e-03
50	-1.37744437164617e-02
51	-1.87224270029273e-02
52	-1.26352071504489e-02
53	-9.42418610887095e-03
54	-1.80658720166532e-02
55	-2.96330524031277e-03
56	-3.87633043668882e-03
57	-9.71531152317379e-03
58	-1.40723813612602e-02
59	-1.35253253557679e-02
60	-1.62596991940659e-02
61	-1.20543957999400e-02
62	-1.63765699730957e-02
63	-1.42474568872356e-02
64	-1.34224764958619e-02
65	-1.18588084077967e-02
66	-1.50362690042142e-02
67	-2.16464589190582e-02
68	-1.90639245527514e-02
69	-1.90547688005842e-02
70	-2.25207259525048e-02
71	-1.29012737697308e-02
72	3.40988820797772e-04
73	-6.60158244832459e-03
74	-1.42607389393330e-02
75	-6.16470949855073e-03
76	-3.07854121241339e-03
77	-6.44298290693097e-03
78	-1.04848299950403e-02
79	-1.32100359053219e-02
80	-1.43002715449507e-02
81	-1.81212099173899e-02
82	-1.94724111114482e-02
83	-1.71895159126691e-02
84	-1.56429374272368e-02
85	-1.54322311103321e-02
86	-2.42594652789647e-02
87	-3.98651348126862e-02
88	-4.01970055713757e-02
89	-3.75133552969026e-02
90	-2.77512585563269e-02
91	-3.31011190692077e-02
92	-3.16573938323884e-02
93	-2.94406062525087e-02
94	-1.49266621058060e-02
95	-1.30760959039519e-02
96	-1.32991949687081e-02
97	-1.01099069290337e-02
98	-2.96964274942640e-02
99	-2.52084413444594e-02
