0	9.99999999807053e-01
1	7.18076196582944e-01
2	5.75617378745704e-01
3	4.88640068540659e-01
4	4.30431668846814e-01
5	3.86976443151204e-01
6	3.55523843417995e-01
7	3.30775459672289e-01
8	3.08724088424873e-01
9	2.89402373689267e-01
10	2.74217432660127e-01
11	2.60022019239512e-01
12	2.46735490804864e-01
13	2.37851699024846e-01
14	2.27760007976471e-01
15	2.17591648053064e-01
16	2.09995794144616e-01
17	1.99927162279462e-01
18	1.92401427553006e-01
19	1.84109340025963e-01
20	1.79493827814143e-01
21	1.77995698695065e-01
22	1.73010860459700e-01
23	1.67609986623970e-01
24	1.62087423242889e-01
25	1.56195530526924e-01
26	1.51737082902491e-01
27	1.48167148589908e-01
28	1.45562988236787e-01
29	1.41187354524784e-01
30	1.35466846802734e-01
31	1.29296755100758e-01
32	1.24989866281761e-01
33	1.18860322223028e-01
34	1.13937529215836e-01
35	1.09215006674957e-01
36	1.06955391292598e-01
37	1.05293166032515e-01
38	1.05127072193867e-01
39	9.85837919852081e-02
40	9.45853263266331e-02
41	9.37659838407700e-02
42	9.19784826012492e-02
43	9.10878219597378e-02
44	8.80709161218873e-02
45	8.54676163456754e-02
46	8.37307884223356e-02
47	8.30151338941128e-02
48	8.10506782279768e-02
49	7.89880500475335e-02
50	7.66730399703038e-02
51	7.69700133532213e-02
52	7.56419595402537e-02
53	7.24275952234088e-02
54	7.19640447561881e-02
55	6.95407269864993e-02
56	6.94881261652446e-02
57	6.77613312355829e-02
58	6.57786218964016e-02
59	6.53053041856577e-02
60	6.53687361550766e-02
61	6.10623072736305e-02
62	5.78327348886129e-02
63	5.64286277611855e-02
64	5.70424320506248e-02
65	5.70511276374587e-02
66	5.61565219532174e-02
67	5.60188176403524e-02
68	5.50332429235190e-02
69	5.38054224778917e-02
70	5.52867151899730e-02
71	5.54514193204811e-02
72	5.37764794324433e-02
73	5.06964157266525e-02
74	4.91634054735078e-02
75	4.87529040618556e-02
76	4.95219860078998e-02
77	4.98912000419747e-02
78	4.74089161652029e-02
79	4.45293379482291e-02
80	4.27837675734389e-02
81	4.07881705864908e-02
82	3.84897047428178e-02
83	3.41734879853209e-02
84	3.25402369111117e-02
85	2.95400079203509e-02
86	2.68146340128866e-02
87	2.38938304872648e-02
88	2.13830046197796e-02
89	1.98300873638458e-02
90	2.13396310246142e-02
91	2.17521734055010e-02
92	1.82192568295305e-02
93	1.76752096765834e-02
94	1.57889132631202e-02
95	1.27663791328140e-02
96	9.87605376021670e-03
97	9.45329955932009e-03
98	1.10881175368512e-02
99	1.22288715109126e-02
