0	1.00000000000055e+00
1	8.64125252729731e-01
2	8.17331826227332e-01
3	7.96542153226053e-01
4	7.86931942898641e-01
5	7.82001836598221e-01
6	7.78575799472797e-01
7	7.75230855551657e-01
8	7.73003606833781e-01
9	7.72342336615276e-01
10	7.72944061253157e-01
11	7.73619293264342e-01
12	7.73058548265989e-01
13	7.71746799673631e-01
14	7.72063603576317e-01
15	7.70370994081998e-01
16	7.70630255047107e-01
17	7.70507954185014e-01
18	7.70302758557713e-01
19	7.69894989199254e-01
20	7.69679607939471e-01
21	7.68912825855954e-01
22	7.70481926909223e-01
23	7.70268430896089e-01
24	7.70357704577127e-01
25	7.70726202266498e-01
26	7.70976106966328e-01
27	7.71047914347456e-01
28	7.70128917312032e-01
29	7.69968215010766e-01
30	7.70562079578412e-01
31	7.70323866230509e-01
32	7.70272555949975e-01
33	7.70262963049347e-01
34	7.70885393402274e-01
35	7.71726552511957e-01
36	7.72718157425613e-01
37	7.72359228154138e-01
38	7.72496459993525e-01
39	7.73283780941349e-01
40	7.71423028421288e-01
41	7.70434221288588e-01
42	7.71842280296245e-01
43	7.71755936374422e-01
44	7.71305739192291e-01
45	7.71307575611837e-01
46	7.72508091998908e-01
47	7.69735654003457e-01
48	7.71415650177080e-01
49	7.71263123032581e-01
