0	1.00000000000116e+00
1	7.99336194785680e-01
2	6.96645332208590e-01
3	6.30387987029404e-01
4	5.82470408047173e-01
5	5.46311537235759e-01
6	5.15598519051911e-01
7	4.95255948322632e-01
8	4.81048306259907e-01
9	4.70987485303009e-01
10	4.59524100042470e-01
11	4.49064320813876e-01
12	4.37191674445064e-01
13	4.28312951897444e-01
14	4.17002052596051e-01
15	4.05071065318046e-01
16	3.99337075648279e-01
17	3.91979722392637e-01
18	3.87900664219762e-01
19	3.87274305827118e-01
20	3.85668862702544e-01
21	3.81237374729292e-01
22	3.78442928636162e-01
23	3.77327600858845e-01
24	3.70764476023970e-01
25	3.64585532499048e-01
26	3.58368226880137e-01
27	3.48677663403973e-01
28	3.45445891787193e-01
29	3.36556919222149e-01
30	3.30780260847242e-01
31	3.26272706132401e-01
32	3.19216949473395e-01
33	3.16708805847592e-01
34	3.16131890895406e-01
35	3.09019452558553e-01
36	3.05730254948930e-01
37	3.05726246977795e-01
38	3.04929220331846e-01
39	3.03658035509313e-01
40	3.01045684807989e-01
41	2.99923563944539e-01
42	2.99984326363690e-01
43	2.99426103716714e-01
44	3.01677973292209e-01
45	3.00506004368892e-01
46	2.98660662152187e-01
47	2.99706480952744e-01
48	2.99563878507185e-01
49	3.00201276530341e-01
50	3.00556468636634e-01
51	2.99060160859932e-01
52	2.93239230817128e-01
53	2.88149255703909e-01
54	2.81312667987151e-01
55	2.73851097915499e-01
56	2.67994626527340e-01
57	2.65897274679756e-01
58	2.61629424846771e-01
59	2.56852991821872e-01
60	2.57132171115830e-01
61	2.53645739341570e-01
62	2.52208461532832e-01
63	2.46738000071608e-01
64	2.41478554088812e-01
65	2.34199216752913e-01
66	2.28615482989081e-01
67	2.26911876514663e-01
68	2.28661248573972e-01
69	2.29053691659715e-01
70	2.27297178423680e-01
71	2.25571050814714e-01
72	2.26765036265811e-01
73	2.28527983887995e-01
74	2.25371465519458e-01
75	2.21549297224499e-01
76	2.18416316992484e-01
77	2.09070791720481e-01
78	2.07926457656201e-01
79	2.05633616072991e-01
80	2.01450798146922e-01
81	1.96258337061745e-01
82	1.89967475338156e-01
83	1.88993582995528e-01
84	1.84687771001198e-01
85	1.83012672456094e-01
86	1.79313476831588e-01
87	1.73174265183819e-01
88	1.66014628144485e-01
89	1.59100867442123e-01
90	1.57097340707505e-01
91	1.55816663258500e-01
92	1.51751128654677e-01
93	1.51632724693842e-01
94	1.46606292166576e-01
95	1.42016474709260e-01
96	1.40253433390471e-01
97	1.40736751354225e-01
98	1.39283923889791e-01
99	1.36163453077065e-01
