0	1.00000000001007e+00
1	6.14571177015894e-01
2	4.22050497490513e-01
3	3.06222356647173e-01
4	2.31002621388017e-01
5	1.80032063101413e-01
6	1.46379749219870e-01
7	1.20959545810260e-01
8	1.09374287814672e-01
9	9.40097996727172e-02
10	7.80665620754876e-02
11	6.66150999637087e-02
12	6.14994077445742e-02
13	5.18491194130005e-02
14	4.84273981986719e-02
15	4.96061152824069e-02
16	3.90729300035444e-02
17	3.38393989889642e-02
18	3.07933334123311e-02
19	2.42140865411168e-02
20	2.74633850663277e-02
21	2.32562588643447e-02
22	2.20762559499429e-02
23	2.52414489254150e-02
24	2.49416706570586e-02
25	2.81555184295151e-02
26	2.05612874746434e-02
27	2.54351212157056e-02
28	2.56148339310552e-02
29	2.68170276297793e-02
30	3.36653474923977e-02
31	3.71861501334008e-02
32	3.72889090469781e-02
33	3.87628468442843e-02
34	2.73458163845121e-02
35	2.78709905667708e-02
36	2.92297319272789e-02
37	3.39070812372887e-02
38	2.95800173842373e-02
39	2.83446997589247e-02
40	2.27031372246746e-02
41	1.84400897974741e-02
42	1.01983918635482e-02
43	7.42106394780437e-03
44	1.09877821851523e-02
45	7.96019284946893e-03
46	8.03960455390508e-03
47	8.62173501556748e-03
48	7.75029823302945e-03
49	8.18537497057138e-03
50	7.16706819635771e-03
51	1.34671701550434e-02
52	2.20710807890065e-02
53	2.75762027838906e-02
54	3.28783534251151e-02
55	3.16571515975231e-02
56	2.73951340428306e-02
57	1.79499817731551e-02
58	1.97681571985968e-02
59	1.80695538994657e-02
60	1.65130690563676e-02
61	1.34944851159442e-02
62	1.26978273377585e-02
63	1.34206957551183e-02
64	1.26495108577748e-02
65	1.01584365894688e-02
66	4.51191025406671e-03
67	-1.22350710392270e-03
68	-2.42888912250821e-03
69	-1.07616925840379e-02
70	-1.18250382989263e-02
71	-1.52793115509535e-02
72	-1.72643591388716e-02
73	-2.39116748336342e-02
74	-1.65435960043337e-02
75	-2.01642848588301e-02
76	-1.60341560765172e-02
77	-1.18995457907841e-02
78	-7.80519141655935e-03
79	2.07624312523865e-03
80	-4.40890999621086e-03
81	-2.20201514419003e-03
82	2.15647706044426e-03
83	7.12431482921213e-03
84	7.18708010749811e-03
85	1.26183093221790e-02
86	1.09398702553706e-02
87	1.29882019844284e-02
88	1.07535888771512e-02
89	1.58541390924765e-03
90	-2.92756492618577e-03
91	-7.02112261562242e-03
92	-1.23369759999041e-02
93	-1.53132264764191e-02
94	-1.95429663507404e-02
95	-1.82149371841101e-02
96	-2.02045956984482e-02
97	-2.20821226546959e-02
98	-2.61962304201190e-02
99	-2.76746988133698e-02
