0	9.99999999958909e-01
1	5.71628445771554e-01
2	3.96235006096144e-01
3	2.82261212656831e-01
4	1.93645450976641e-01
5	1.42898811522497e-01
6	1.13502511026068e-01
7	1.43838743000342e-01
8	1.57175768913794e-01
9	1.44601364189429e-01
10	1.16823237162446e-01
11	1.24512959407511e-01
12	1.60987363275678e-01
13	2.07583787938160e-01
14	1.82996213720874e-01
15	1.43046373385392e-01
16	1.13422576813778e-01
17	1.53361162257503e-01
18	1.69109683636976e-01
19	1.99380951589282e-01
20	2.37164175568050e-01
21	2.41678263984021e-01
22	2.73303987131162e-01
23	2.78729198082261e-01
24	2.76082226367579e-01
25	2.98508070405888e-01
26	3.34836822951814e-01
27	3.22769465913815e-01
28	2.79450811074165e-01
29	2.61299791547374e-01
30	2.49694963680639e-01
31	2.43609894741800e-01
32	3.11587428900996e-01
33	3.25476669116271e-01
34	3.62503244436516e-01
35	3.70190445879267e-01
36	3.93122773109492e-01
37	3.82550223554684e-01
38	3.72732380847458e-01
39	3.35055728721300e-01
40	2.72190651592684e-01
41	2.49478754207173e-01
42	2.44519423478407e-01
43	1.72655618392019e-01
44	1.16787620809449e-01
45	9.92134881172895e-02
46	6.68077123293552e-02
47	2.49974275811131e-02
48	-2.09886699400971e-02
49	-6.48203280733288e-02
