0	9.99999999983034e-01
1	7.84270493383338e-01
2	6.66538215872132e-01
3	5.91029356800257e-01
4	5.35182340164423e-01
5	5.02088158318860e-01
6	4.75028173012241e-01
7	4.54097131552617e-01
8	4.39783459867254e-01
9	4.28418185211185e-01
10	4.18574414648078e-01
11	4.09758692393553e-01
12	4.02513836551608e-01
13	3.91163692740346e-01
14	3.87205010701708e-01
15	3.78513607470764e-01
16	3.69074421230423e-01
17	3.60806259533098e-01
18	3.56952441836524e-01
19	3.55001624230477e-01
20	3.50445301269567e-01
21	3.38625110559124e-01
22	3.27406187949674e-01
23	3.19686460477324e-01
24	3.07305456788793e-01
25	3.02947012823731e-01
26	2.96823983491670e-01
27	2.86989875324155e-01
28	2.84338102634938e-01
29	2.85739228987414e-01
30	2.81748990523576e-01
31	2.73946466854754e-01
32	2.60902444563738e-01
33	2.53370132737922e-01
34	2.44078207772037e-01
35	2.38661490670232e-01
36	2.31542958293465e-01
37	2.29962781899656e-01
38	2.24147579725780e-01
39	2.17679083234844e-01
40	2.13097597481118e-01
41	2.07181324820619e-01
42	2.05984346892708e-01
43	1.99981291956556e-01
44	1.95135291679362e-01
45	1.87802458393997e-01
46	1.81415755338484e-01
47	1.77010572106487e-01
48	1.73967609639389e-01
49	1.68333441320459e-01
50	1.62685595510135e-01
51	1.55467446966449e-01
52	1.49117461457626e-01
53	1.48003897329610e-01
54	1.42384718677925e-01
55	1.36348631334869e-01
56	1.33933497791775e-01
57	1.30950332046888e-01
58	1.31628257934480e-01
59	1.24704629632691e-01
60	1.23444067734594e-01
61	1.24002033608481e-01
62	1.22612437911869e-01
63	1.24389083747909e-01
64	1.22656745796388e-01
65	1.19179971214121e-01
66	1.17024386780942e-01
67	1.12280970106637e-01
68	1.10242790692086e-01
69	1.09458988215988e-01
70	1.07352652335280e-01
71	1.02017834012101e-01
72	9.67723035570204e-02
73	9.29272079531734e-02
74	9.24021530132095e-02
75	9.03778387267273e-02
76	8.82072860439076e-02
77	8.85505906103452e-02
78	9.33609496174676e-02
79	9.62193343319878e-02
80	1.00369308254737e-01
81	1.02209045114025e-01
82	1.09250496105589e-01
83	1.12582401230926e-01
84	1.10036881198350e-01
85	1.07699400254005e-01
86	1.09335836468460e-01
87	1.10922761479664e-01
88	1.08122434507739e-01
89	1.10443175018546e-01
90	1.07125984514412e-01
91	1.03725638771601e-01
92	1.01750618892712e-01
93	9.78296540637571e-02
94	9.86428880093306e-02
95	9.53776835809137e-02
96	9.47399006236797e-02
97	9.63922245263166e-02
98	9.96481637847081e-02
99	1.00665957430600e-01
