0	1.00000000000669e+00
1	8.36116388892472e-01
2	7.74247679215517e-01
3	7.42397719613772e-01
4	7.24340514811939e-01
5	7.14245876263665e-01
6	7.06759420994775e-01
7	7.02853873285629e-01
8	6.98908234849145e-01
9	6.99584046181443e-01
10	6.99733030698660e-01
11	6.97831231137278e-01
12	6.93949379142517e-01
13	6.94885639950702e-01
14	6.93304126181728e-01
15	6.94146420076701e-01
16	6.93663970749351e-01
17	6.94049332532321e-01
18	6.95356586946975e-01
19	6.94142301649697e-01
20	6.95110904710556e-01
21	6.97023555862569e-01
22	6.97491661801942e-01
23	6.95739594740100e-01
24	6.94794341885645e-01
25	6.95500783895013e-01
26	6.96282438692244e-01
27	6.96228105633633e-01
28	6.95306681551542e-01
29	6.95614055842097e-01
30	6.95559529700750e-01
31	6.95779932506266e-01
32	6.95360052081652e-01
33	6.96284969006403e-01
34	6.98296731200399e-01
35	6.98354432762767e-01
36	6.97438122046626e-01
37	6.97574034987024e-01
38	6.98226841857774e-01
39	6.99615656313308e-01
40	6.97751651653498e-01
41	6.96492607482349e-01
42	6.96949015152109e-01
43	6.98244577048699e-01
44	6.99762724382300e-01
45	7.01151030401520e-01
46	6.98608539459423e-01
47	6.98264360428950e-01
48	6.96486695624078e-01
49	6.95318655735798e-01
