0	1.00000000000175e+00
1	9.82630243300334e-01
2	9.73511885571771e-01
3	9.68167694705413e-01
4	9.64349075786026e-01
5	9.61712610957570e-01
6	9.59709663143103e-01
7	9.57971002996105e-01
8	9.56425267584467e-01
9	9.55100535448735e-01
10	9.54019706102016e-01
11	9.52964034765357e-01
12	9.52081508317704e-01
13	9.51275084577457e-01
14	9.50709000685890e-01
15	9.50040405165677e-01
16	9.49439346648771e-01
17	9.48658030865856e-01
18	9.47846066539595e-01
19	9.47571012286760e-01
20	9.47030402049146e-01
21	9.46754949050704e-01
22	9.46364760990306e-01
23	9.46166227016272e-01
24	9.46021975760486e-01
25	9.45641572993069e-01
26	9.45093907715884e-01
27	9.45050092885694e-01
28	9.44770277770566e-01
29	9.44515370274040e-01
30	9.44436373726124e-01
31	9.44302662817444e-01
32	9.44313945731619e-01
33	9.44293283084661e-01
34	9.43948989369139e-01
35	9.43499438519088e-01
36	9.43375332714646e-01
37	9.43379974508958e-01
38	9.43271249548208e-01
39	9.42926522822792e-01
40	9.42773744080833e-01
41	9.42460616784848e-01
42	9.42229799236948e-01
43	9.42075305258046e-01
44	9.41789628244115e-01
45	9.41601866811705e-01
46	9.41608974815519e-01
47	9.41605086744493e-01
48	9.41411637150290e-01
49	9.41357674299307e-01
