0	9.99999999996011e-01
1	7.93318832262252e-01
2	6.83961832088884e-01
3	6.18597374352860e-01
4	5.69155300801417e-01
5	5.28904943834567e-01
6	4.99837976198662e-01
7	4.74943239847085e-01
8	4.51873331625641e-01
9	4.33240649698998e-01
10	4.12911557524241e-01
11	3.98007906680628e-01
12	3.85097560335313e-01
13	3.74657216001472e-01
14	3.65603007536662e-01
15	3.58760447629294e-01
16	3.54856325575691e-01
17	3.44519399604750e-01
18	3.37087134318739e-01
19	3.32116716002208e-01
20	3.26841988548316e-01
21	3.20056390365800e-01
22	3.13975873587307e-01
23	3.11005600845370e-01
24	3.06962058461883e-01
25	3.02375715850557e-01
26	2.98180068759005e-01
27	2.94114968678036e-01
28	2.91201222770427e-01
29	2.88895197251113e-01
30	2.86081562050143e-01
31	2.84277961900920e-01
32	2.81994673316500e-01
33	2.72739592394196e-01
34	2.61149163004967e-01
35	2.54870415669285e-01
36	2.50152518289866e-01
37	2.49585422347838e-01
38	2.45954538527375e-01
39	2.42309645547351e-01
40	2.44474622155218e-01
41	2.39461030399038e-01
42	2.34000158030637e-01
43	2.35968403081729e-01
44	2.34946393574889e-01
45	2.33749165098926e-01
46	2.34298610882587e-01
47	2.34864888942968e-01
48	2.30430265471028e-01
49	2.27260075853238e-01
50	2.23855653720850e-01
51	2.19481429086704e-01
52	2.18007945835205e-01
53	2.16789954055769e-01
54	2.10090075863003e-01
55	2.07415679827725e-01
56	2.05156793606731e-01
57	2.02680130958276e-01
58	2.03410146195820e-01
59	1.93171528004459e-01
60	1.84348249544721e-01
61	1.80064340856825e-01
62	1.78121227377043e-01
63	1.74181019531419e-01
64	1.74589986036006e-01
65	1.73560771122999e-01
66	1.71399754839696e-01
67	1.66839188685048e-01
68	1.62224491987294e-01
69	1.59762645757451e-01
70	1.58026417755229e-01
71	1.54752357070112e-01
72	1.50211384291604e-01
73	1.46382788248924e-01
74	1.40350246757123e-01
75	1.33381659362212e-01
76	1.33061290524470e-01
77	1.33280768727955e-01
78	1.34036603947812e-01
79	1.34706178239763e-01
80	1.38855413023965e-01
81	1.38036525891279e-01
82	1.34419016886220e-01
83	1.31494308866452e-01
84	1.33462353822016e-01
85	1.42242571248057e-01
86	1.46009502759479e-01
87	1.42659536324482e-01
88	1.41247478165973e-01
89	1.38624042646922e-01
90	1.32890255417997e-01
91	1.30313323416524e-01
92	1.28246246597889e-01
93	1.28225802557144e-01
94	1.22067205512716e-01
95	1.18761351831001e-01
96	1.23265182930568e-01
97	1.26277946569567e-01
98	1.33885258153160e-01
99	1.35267867596783e-01
