0	9.99999999988114e-01
1	4.63050253077846e-01
2	2.42964347450871e-01
3	1.26816592349778e-01
4	7.23533251183045e-02
5	3.72703177057760e-02
6	1.36358103436888e-02
7	3.60947540160400e-03
8	6.24923868087141e-03
9	5.47487167839227e-03
10	5.44152392986265e-03
11	9.75831856669528e-03
12	2.40715328641463e-03
13	-1.93451602397937e-03
14	5.80059561296579e-03
15	1.04864122141528e-02
16	1.68748652435946e-02
17	1.50505453337282e-02
18	1.46214711067047e-02
19	1.63417905056849e-02
20	1.94304275012692e-02
21	1.18516547750685e-02
22	1.18251497705214e-02
23	6.17020575374656e-03
24	5.89858219516381e-03
25	-4.95165685607936e-05
26	1.94332122749702e-05
27	2.13473629517895e-02
28	1.58910229640567e-02
29	1.55822756221650e-02
30	1.45967353961434e-02
31	1.62987365694575e-02
32	1.15735287821594e-02
33	7.05042538587345e-03
34	5.37003117692476e-03
35	5.53172363962814e-03
36	8.89125102939458e-03
37	1.37602551942824e-02
38	1.55959065864812e-02
39	1.33341857119795e-02
40	1.23350364483239e-02
41	1.29689055651282e-02
42	1.50029306113939e-02
43	1.36814895363124e-02
44	6.51901401862222e-03
45	1.46526004058184e-02
46	2.20184587868433e-02
47	1.87049774713486e-02
48	2.05980677854996e-02
49	1.82502823059728e-02
50	2.06838537551910e-02
51	2.06941804588525e-02
52	1.99498043735961e-02
53	2.35635987875414e-02
54	2.16838938332657e-02
55	2.14955199193767e-02
56	1.84855052393628e-02
57	1.99657948878255e-02
58	2.17095092497952e-02
59	7.12135459475988e-03
60	-1.89320806505827e-03
61	1.94077241641463e-03
62	1.06505338201705e-02
63	1.24993237258130e-02
64	1.24195649700593e-02
65	1.78651402382103e-02
66	1.63170305737392e-02
67	2.02984234072862e-02
68	2.49284645165496e-02
69	1.86010775938918e-02
70	1.74157730335401e-02
71	2.15876717977277e-02
72	2.03409463725372e-02
73	1.20548619026512e-02
74	1.78443221943881e-02
75	2.46259412249277e-02
76	1.54774582362122e-02
77	1.36146693491700e-02
78	2.63112531413378e-03
79	-8.97004999533688e-04
80	-5.32177180169820e-03
81	-1.20113428237547e-03
82	4.15516756898816e-03
83	9.00776653551712e-03
84	1.34095810313829e-02
85	1.83860192692791e-02
86	1.28967446292092e-02
87	9.56108857557741e-03
88	9.93071069522998e-03
89	1.02610728804878e-02
90	8.74180677507878e-03
91	8.94187940427044e-03
92	-2.05049246474440e-03
93	-2.57668319990515e-03
94	7.19857857749632e-03
95	1.21144265236522e-02
96	1.49890175197283e-02
97	9.34373020072570e-03
98	1.05798056666451e-02
99	1.88754483827491e-02
