0	9.99999999968960e-01
1	7.06811215505739e-01
2	5.62360280826129e-01
3	4.82434357216433e-01
4	4.24288810983901e-01
5	3.83030350555333e-01
6	3.46318368153018e-01
7	3.25595801411404e-01
8	3.08573212309268e-01
9	2.93806255569187e-01
10	2.89161245770276e-01
11	2.82884470836894e-01
12	2.72504195840052e-01
13	2.63821597722344e-01
14	2.55076340590084e-01
15	2.53377020127669e-01
16	2.46652813086116e-01
17	2.36556662789666e-01
18	2.32143184155370e-01
19	2.27030535110222e-01
20	2.15640630984472e-01
21	2.11065788442902e-01
22	2.05548764280608e-01
23	2.04620036430017e-01
24	2.04519848886268e-01
25	1.98361118795206e-01
26	2.03851645808880e-01
27	2.06164801392762e-01
28	2.07093181532300e-01
29	2.09947243948756e-01
30	2.01782918156968e-01
31	2.02005621289009e-01
32	2.03136731795651e-01
33	2.00347642199901e-01
34	2.02136152905731e-01
35	2.07382826149223e-01
36	2.07754077419205e-01
37	2.13865201965720e-01
38	2.12458051404459e-01
39	2.14265175154339e-01
40	2.09774847304495e-01
41	2.11350494303211e-01
42	2.12317953971808e-01
43	2.15697958666126e-01
44	2.10388470601924e-01
45	2.16221790501554e-01
46	2.18319083015913e-01
47	2.16458173228845e-01
48	2.12920675053591e-01
49	2.01502427633230e-01
50	1.99306918444332e-01
51	1.93719869738066e-01
52	1.91904232833741e-01
53	1.90261289990839e-01
54	1.93022443860809e-01
55	1.98374445589774e-01
56	1.95009679661280e-01
57	1.98847148878478e-01
58	2.06215336572172e-01
59	2.10583012872876e-01
60	2.06662336173258e-01
61	1.96667830737044e-01
62	1.94035823736054e-01
63	1.90063330462625e-01
64	1.92937713590130e-01
65	1.98170873924748e-01
66	2.01168591280284e-01
67	2.03230690560213e-01
68	2.02990238367349e-01
69	1.93404887906807e-01
70	1.90212177864147e-01
71	1.86607302286761e-01
72	1.86886212833286e-01
73	1.81988483171947e-01
74	1.75063605280188e-01
75	1.74194123652407e-01
76	1.72975449740388e-01
77	1.72633585229666e-01
78	1.65184668826235e-01
79	1.56838025795160e-01
80	1.52006975715644e-01
81	1.56063090624388e-01
82	1.57143776849752e-01
83	1.55543899485314e-01
84	1.59016252563904e-01
85	1.63997105144879e-01
86	1.57010284281375e-01
87	1.50599603055856e-01
88	1.49198065052403e-01
89	1.50438516974178e-01
90	1.47765596270176e-01
91	1.47042120659249e-01
92	1.40034704574638e-01
93	1.33445233345483e-01
94	1.26185767137338e-01
95	1.23896679367429e-01
96	1.21347094422356e-01
97	1.18872557377415e-01
98	1.13013926129283e-01
99	1.09024337865732e-01
