0	9.99999999932704e-01
1	5.52806525543461e-01
2	3.40542703890617e-01
3	2.27508492609093e-01
4	1.59136199356914e-01
5	1.10751351349409e-01
6	7.60838627169368e-02
7	4.77960096965126e-02
8	3.49078515184855e-02
9	2.88445888856377e-02
10	2.03473407253978e-02
11	7.86814821253065e-03
12	1.91164259676320e-03
13	-9.33108123664718e-03
14	-2.12397019919206e-02
15	-1.51392508755453e-02
16	-1.07642576739528e-02
17	-3.93431652378964e-03
18	-8.21917841486141e-03
19	-2.05185023083720e-02
20	-2.37100678379127e-02
21	-2.61686653921087e-02
22	-3.82808984070102e-02
23	-4.90143803368957e-02
24	-4.47587882497620e-02
25	-3.33253576663244e-02
26	-2.98114474043023e-02
27	-2.71734963886074e-02
28	-2.57556140661179e-02
29	-2.19446680543009e-02
30	-1.44549434650623e-02
31	-9.07532853501184e-03
32	-1.22422388792536e-02
33	-8.68944189358188e-03
34	-2.35916476560129e-03
35	7.35428624220009e-03
36	1.33588372765050e-02
37	2.23469173349587e-02
38	2.80422381650047e-02
39	3.22029243331490e-02
40	3.71891090665825e-02
41	3.62929627498254e-02
42	3.41574423914313e-02
43	3.21284334026121e-02
44	2.94618104840704e-02
45	3.02680140640683e-02
46	3.43027288897170e-02
47	4.12489023572863e-02
48	3.81056501005846e-02
49	3.93696478795009e-02
50	3.77764352104321e-02
51	3.43630065196367e-02
52	3.89650347087359e-02
53	3.17978958085171e-02
54	2.28461416933551e-02
55	1.51697451710134e-02
56	2.10649030662839e-02
57	1.73363841507745e-02
58	2.00552631350913e-02
59	9.66941508306153e-03
60	1.64362410860209e-03
61	-1.02520061570623e-02
62	-1.43651488683586e-02
63	-2.80574614715397e-02
64	-2.58854225018496e-02
65	-1.47149012500006e-02
66	-1.31411669859450e-02
67	-1.35443859639950e-02
68	-1.91503675764271e-02
69	-1.34285342897481e-02
70	-1.18528032296248e-02
71	-1.30196328547858e-02
72	-2.20927883817579e-02
73	-2.58060459707471e-02
74	-2.05853694920955e-02
75	-2.96670954526878e-02
76	-2.63603192873097e-02
77	-2.31220602323011e-02
78	-9.38402378269076e-03
79	-1.14582241602590e-02
80	-8.94817939276578e-03
81	-6.96110415857570e-03
82	-1.37137573830972e-02
83	-2.81011973701716e-02
84	-3.25410577461453e-02
85	-3.17977498172331e-02
86	-2.75541825982055e-02
87	-2.77822257492208e-02
88	-2.96338639333531e-02
89	-1.75642482591429e-02
90	-1.25897740110335e-02
91	-1.27673757215989e-02
92	-1.28374792178496e-02
93	-6.14317308661644e-03
94	-1.66656678793111e-03
95	-2.52208671235635e-03
96	-1.48232504281974e-02
97	-2.03731295335680e-02
98	-2.36891747289697e-02
99	-3.92256669966355e-02
