0	9.99999999947212e-01
1	5.86503971236045e-01
2	3.76730473076584e-01
3	2.62424543433824e-01
4	1.85765614233696e-01
5	1.38043492973518e-01
6	1.00870066157626e-01
7	7.99204904035501e-02
8	6.15899893401781e-02
9	4.95452452433305e-02
10	3.81320708231366e-02
11	2.64868343053885e-02
12	1.24003002319639e-02
13	6.03335467489460e-03
14	5.35004225775994e-03
15	2.52630630076443e-03
16	-1.25840745513791e-03
17	-6.40286527103975e-04
18	3.37359905751669e-03
19	-3.62413212099249e-03
20	-1.31190136371479e-03
21	-4.14108096981719e-03
22	-1.67996198030902e-03
23	-2.16494179693288e-03
24	3.28301060390543e-03
25	5.47629920159637e-03
26	-1.01268992220943e-03
27	-7.31153855330335e-03
28	-1.59993074978291e-02
29	-1.56427796370837e-02
30	-6.96380190579394e-03
31	4.16577356684827e-03
32	1.67001320785075e-03
33	2.89951351014595e-03
34	1.12693772477004e-02
35	6.87785149515878e-03
36	3.69775883641935e-03
37	-1.08168985302993e-03
38	-9.31397099094152e-04
39	-1.15066573571980e-03
40	-2.87154960931047e-03
41	4.94663433696215e-03
42	4.08618303167864e-03
43	-3.61426628304796e-04
44	2.49606111731048e-04
45	-1.78057986449712e-03
46	-6.44710999798782e-03
47	-1.35030398608169e-02
48	-1.33404277057375e-02
49	-1.13467539146988e-02
50	-1.68658653622176e-02
51	-2.21213791985779e-02
52	-2.04631986842875e-02
53	-1.98864851957855e-02
54	-1.45036787577736e-02
55	-1.15835568940261e-02
56	-8.84309618644372e-03
57	-4.98949097986789e-03
58	-2.52740145148003e-05
59	-3.53800635982567e-03
60	-9.32451784479572e-03
61	-1.12040085484363e-02
62	-1.97870755348956e-02
63	-2.60126278093989e-02
64	-2.63956163941872e-02
65	-2.96971489885900e-02
66	-3.45962931713890e-02
67	-3.38846238062785e-02
68	-2.99049967403195e-02
69	-3.15481479592416e-02
70	-3.89317938919017e-02
71	-3.46738322924962e-02
72	-3.66105543667417e-02
73	-4.13381317653129e-02
74	-4.49734807961790e-02
75	-4.21884653541632e-02
76	-5.00622254308764e-02
77	-5.62310051810103e-02
78	-5.82483430118843e-02
79	-5.36884705204911e-02
80	-5.51744862608305e-02
81	-4.94372373448004e-02
82	-4.30307769930932e-02
83	-4.51290035661924e-02
84	-5.06511849887291e-02
85	-4.86567868538060e-02
86	-5.13016953100223e-02
87	-6.05478660818872e-02
88	-5.75194987633591e-02
89	-4.61751359861912e-02
90	-3.98665090892867e-02
91	-4.24737746829309e-02
92	-4.70521096184814e-02
93	-3.88832019095753e-02
94	-4.17976816919192e-02
95	-4.11820062702008e-02
96	-4.32011044597985e-02
97	-3.89838514526876e-02
98	-4.07313459425476e-02
99	-4.29120024181395e-02
