0	9.99999999998295e-01
1	4.35703982221439e-01
2	2.20213846797414e-01
3	1.40229922343593e-01
4	1.04066282986310e-01
5	8.44077371014735e-02
6	5.75294035724496e-02
7	3.59461303938402e-02
8	4.60328109349175e-03
9	-2.74963051081102e-02
10	-3.06302241886071e-02
11	-2.36278770238908e-02
12	-3.65530706239843e-03
13	1.03212179893894e-02
14	1.12001868631092e-02
15	1.40553880527976e-02
16	1.47309853863499e-02
17	1.98160304391032e-02
18	2.04492541907187e-02
19	3.25904274691508e-02
20	6.22374440738018e-02
21	6.52569463350656e-02
22	6.33526332700206e-02
23	4.98148961312375e-02
24	4.16078780982796e-02
25	4.95394910838244e-02
26	5.23624307823086e-02
27	5.28736643826151e-02
28	4.47197811535062e-02
29	3.48251010383371e-02
30	5.80681064012593e-02
31	6.32862154625193e-02
32	4.26453005979952e-02
33	4.58292423395407e-02
34	5.13088233236037e-02
35	7.09821206534676e-02
36	4.62009921502196e-02
37	3.91833828135266e-02
38	5.48538900828521e-02
39	5.85231579250458e-02
40	7.08368016568581e-02
41	8.02360104298889e-02
42	9.22102232860338e-02
43	9.57331124723577e-02
44	9.93146180669056e-02
45	9.75578623009754e-02
46	8.66170870912556e-02
47	1.04089764089755e-01
48	1.13602558753009e-01
49	1.31739029551013e-01
