0	1.00000000006291e+00
1	5.07479612705707e-01
2	2.72166084371007e-01
3	1.52854804460007e-01
4	7.49653986679958e-02
5	2.51132027122956e-02
6	5.97008407276920e-03
7	-2.29236764562590e-03
8	-3.51468681840697e-03
9	-5.35940871527681e-04
10	-5.67823569082713e-03
11	-7.74055645010110e-03
12	4.57264418030598e-03
13	5.31259324099745e-03
14	1.34383264613248e-03
15	-2.44215215922499e-03
16	3.59465821507856e-03
17	2.66999108146270e-03
18	-6.20039336569990e-03
19	-1.37441049707766e-02
20	1.30277779158722e-03
21	3.84427958600841e-03
22	-5.82285188427516e-03
23	-1.40740733985268e-02
24	-1.72413015877769e-02
25	-1.51415862814950e-02
26	-2.39322492672925e-02
27	-1.72011974693696e-02
28	-2.27256087313574e-02
29	-1.60742555968158e-02
30	-1.35373592425825e-02
31	-7.40345326239380e-03
32	-6.45600554708387e-03
33	5.92683823496259e-03
34	2.38373570144931e-02
35	2.03374973474124e-02
36	1.07211634143628e-02
37	2.44473527467582e-03
38	-4.72099556423649e-03
39	-7.65514970361282e-03
40	-2.45596161019524e-02
41	-3.08401141898922e-02
42	-2.92302120072356e-02
43	-2.99013052445496e-02
44	-3.08976963530008e-02
45	-3.72223673439779e-02
46	-3.64138251994045e-02
47	-3.48061088206631e-02
48	-3.40178895851134e-02
49	-3.30620120486306e-02
50	-2.45553331862980e-02
51	-2.51887378683588e-02
52	-2.49035251936351e-02
53	-3.08951497100250e-02
54	-2.85311602074607e-02
55	-3.45421866309232e-02
56	-2.77973332627470e-02
57	-2.87078877837970e-02
58	-2.42276231433016e-02
59	-1.91802260767440e-02
60	-8.71804172002567e-03
61	-1.51009963373687e-02
62	-1.54352791026124e-02
63	-2.92776044876351e-03
64	1.09385737095571e-02
65	1.36139341181962e-02
66	1.85099015775665e-02
67	1.32082255598807e-02
68	2.42890216570230e-02
69	1.83412285945218e-02
70	1.61670610714031e-02
71	2.91971041181813e-02
72	3.34663411759678e-02
73	3.57650999933109e-02
74	3.24215266995603e-02
75	2.42018453592852e-02
76	1.83853311399230e-02
77	1.26788580706667e-02
78	1.11494724830939e-02
79	-7.62107968349169e-03
80	-1.22251214324783e-02
81	-1.50926875073286e-02
82	-1.21583251122538e-02
83	-6.93842313284415e-03
84	2.26100996928827e-03
85	2.69264199993517e-03
86	1.07915509542908e-02
87	1.53388324975428e-02
88	1.63869610362402e-02
89	2.24270984547532e-02
90	2.52778867986790e-02
91	2.22120151246451e-02
92	3.27679258103175e-03
93	6.90071770473938e-03
94	2.28498193798076e-03
95	-3.02608671245807e-03
96	-9.35144183929157e-03
97	-1.25633424666537e-02
98	-1.11747335789572e-02
99	-1.07324248814890e-02
