0	1.00000000000783e+00
1	5.20219870167541e-01
2	2.79732142783828e-01
3	1.54262536548400e-01
4	8.80515277175900e-02
5	5.03141479451316e-02
6	3.78902794866294e-02
7	2.64470428602589e-02
8	1.64520501072778e-02
9	6.79498820470045e-03
10	-7.11234652110876e-03
11	-1.22509499281245e-02
12	-1.53801888839315e-02
13	-8.40954402379778e-03
14	-2.99269221614908e-03
15	-7.88415685239172e-03
16	-9.63145893824023e-03
17	-6.08887220166313e-03
18	-5.10490844444390e-03
19	3.61642013833309e-03
20	1.17764855959657e-02
21	8.01783527241891e-03
22	3.03574376375004e-03
23	5.40242203623553e-04
24	1.22772515134980e-03
25	-2.26087686980488e-03
26	-6.70864506369240e-03
27	-1.39506161350463e-02
28	-6.04912850081870e-03
29	-1.91963438918103e-03
30	-1.20267257310637e-02
31	-3.27601304319110e-03
32	7.31909194344685e-03
33	3.94260108410917e-03
34	2.65500883607810e-03
35	-3.96924483573086e-03
36	-8.17653859404097e-04
37	2.29014338252881e-03
38	2.86452317432617e-04
39	5.21316697887014e-03
40	-6.61201360072433e-03
41	-3.27364810373562e-03
42	1.40457979047896e-04
43	5.54487919164555e-03
44	1.03367236940317e-02
45	1.22667260187404e-02
46	2.79684656913868e-02
47	2.49416692398673e-02
48	1.97746628231698e-02
49	4.63907081605681e-03
50	-1.09579517208532e-02
51	-2.32304087979622e-02
52	-2.56835566619547e-02
53	-2.74767656669292e-02
54	-2.21571455209671e-02
55	-1.31454166811394e-02
56	-8.11495075235853e-04
57	2.85123026719712e-05
58	-5.54610589229731e-03
59	-4.65864483025461e-03
60	-5.19339854362478e-04
61	3.02245167239483e-03
62	1.05414452216312e-03
63	1.37091826983715e-03
64	1.33861838303057e-02
65	1.18981819614722e-02
66	1.02165610805401e-02
67	1.09481804384199e-02
68	1.50438531034065e-02
69	1.67538709881979e-02
70	2.04418313746566e-02
71	2.58711141553240e-02
72	2.35361957346887e-02
73	2.00006857018047e-02
74	2.36018239511684e-02
75	2.46597615759956e-02
76	2.75337430745430e-02
77	2.60787401452991e-02
78	2.64296108358658e-02
79	2.82633278450127e-02
80	1.81620471642094e-02
81	4.97807222658645e-03
82	4.82599743044080e-03
83	8.96398175762152e-03
84	1.43950445901236e-02
85	1.64321390532546e-02
86	1.76625686132805e-02
87	2.12755702143713e-02
88	1.64378734800041e-02
89	1.62414381613681e-02
90	1.37929192564031e-02
91	9.94000714340726e-03
92	1.68071652052271e-02
93	2.45675628129284e-02
94	3.11892294449852e-02
95	3.26074693731200e-02
96	3.59557138644813e-02
97	4.57474247913098e-02
98	4.42806125975833e-02
99	4.42733076675890e-02
