0	9.99999999985017e-01
1	5.29703719663900e-01
2	3.07949129904565e-01
3	1.90138147308820e-01
4	1.32313598404101e-01
5	1.00900394318755e-01
6	6.50367516797504e-02
7	4.13331604897772e-02
8	2.22988215546164e-02
9	2.05504660045174e-02
10	1.38543012679154e-02
11	1.36082293061847e-02
12	-2.88398974601695e-03
13	-3.54930015643943e-03
14	1.85377785350181e-03
15	-4.97251487262376e-03
16	9.26784328664052e-03
17	5.62155179011334e-03
18	3.46697909843131e-03
19	9.74298509818783e-03
20	1.13390786077673e-03
21	-1.47434677041117e-02
22	-1.65267262182750e-02
23	-9.83584703067945e-03
24	-1.22829554996622e-02
25	-1.26125306833357e-02
26	-1.21576790714684e-02
27	7.17084172149380e-03
28	9.12485284187584e-03
29	1.57974418725949e-02
30	1.86667089493278e-02
31	2.49790903623720e-02
32	2.98589408555466e-02
33	3.17201976351414e-02
34	3.55005198506252e-02
35	3.59231590985023e-02
36	3.26353494928770e-02
37	2.93454731058882e-02
38	3.20416615348927e-02
39	2.67927638007963e-02
40	2.36004850568728e-02
41	1.97203166027799e-02
42	1.56880709406879e-02
43	5.86589858653933e-03
44	1.63036590007440e-03
45	1.15834175672433e-02
46	1.65836377264766e-02
47	1.79137892121929e-02
48	8.58867292638708e-03
49	1.67103322088070e-03
50	4.95359059664667e-03
51	-7.14030373872828e-03
52	-6.23583257910539e-03
53	-3.68454846867841e-03
54	-8.66419278606161e-03
55	-4.40171092687145e-03
56	-9.95495131154624e-03
57	-1.03953328476751e-02
58	-1.45908423837505e-02
59	-1.58111295202611e-02
60	-1.72044857060733e-02
61	-1.42554609453530e-02
62	-1.89559042873721e-02
63	-1.93686209343754e-02
64	-7.52629594198931e-03
65	2.49311675583437e-03
66	8.97534645045473e-03
67	1.23984483016872e-02
68	1.05662818356630e-02
69	2.13350723957669e-02
70	1.87787172658080e-02
71	9.74056777207757e-03
72	7.26550709293660e-03
73	3.33833832840694e-03
74	-4.20749321824646e-03
75	-7.97142449553744e-03
76	-2.51171653586142e-03
77	5.43743227133744e-03
78	3.91063940868710e-04
79	-3.68371637648617e-03
80	-3.82871021367214e-03
81	-1.09663719929548e-02
82	-3.72354318882519e-03
83	-3.69101948885249e-03
84	-4.87580250790043e-03
85	9.05898757691600e-05
86	8.01393635392127e-03
87	5.62409572426181e-03
88	3.12568845692937e-03
89	-3.07890449481186e-03
90	-8.77777153324104e-03
91	-9.21527882590555e-03
92	-5.16848520810292e-03
93	-2.10750382045374e-03
94	7.15615538241057e-05
95	-7.97637302429314e-04
96	3.56961143370118e-03
97	-3.32106577193425e-03
98	-8.80638653750185e-03
99	-1.21388864525351e-02
