0	9.99999999988467e-01
1	6.72273554309579e-01
2	5.18344529633148e-01
3	4.16804203846568e-01
4	3.47446284018322e-01
5	3.03004661775617e-01
6	2.66965197470196e-01
7	2.35838483171496e-01
8	2.06530165080710e-01
9	1.89817362303266e-01
10	1.71229810716466e-01
11	1.56866235773194e-01
12	1.47085325066017e-01
13	1.39592544051707e-01
14	1.34101383920518e-01
15	1.20240471982737e-01
16	1.15125013838668e-01
17	1.04113930311222e-01
18	9.35527923211731e-02
19	8.17753962824003e-02
20	7.59059176215868e-02
21	7.55859322008044e-02
22	7.40438952523447e-02
23	7.46974326402310e-02
24	7.08011728664014e-02
25	7.41670995172781e-02
26	7.10454414155999e-02
27	7.01693933725901e-02
28	6.78052903761071e-02
29	5.77399392361870e-02
30	6.05916390541800e-02
31	6.30336763637821e-02
32	5.99937172956160e-02
33	6.23439367697443e-02
34	5.82163420702759e-02
35	5.58905961408626e-02
36	5.64244630810584e-02
37	5.93485317075520e-02
38	6.31370835263761e-02
39	6.06444972515864e-02
40	5.33855476563943e-02
41	4.63008833778585e-02
42	4.47358478675349e-02
43	4.90410424989712e-02
44	4.94699878914720e-02
45	4.84048308456020e-02
46	4.15866772986562e-02
47	3.70494672593557e-02
48	3.17512990228539e-02
49	3.05976144416997e-02
50	3.25731584697401e-02
51	3.63969324165073e-02
52	3.06279949797539e-02
53	2.32675062336872e-02
54	1.91372815101841e-02
55	1.90074782562189e-02
56	1.76048887631087e-02
57	1.44164640251826e-02
58	1.65737991142437e-02
59	2.06138282785871e-02
60	2.44615652559457e-02
61	2.59852350683058e-02
62	2.25608691199636e-02
63	2.15478127973217e-02
64	2.39963287636911e-02
65	1.80038912529320e-02
66	1.25303610004798e-02
67	1.47309109702388e-02
68	1.38222997153334e-02
69	1.22975316253936e-02
70	1.56147327321247e-02
71	1.94926298096386e-02
72	1.78163501961781e-02
73	2.69570882272294e-02
74	2.78982298135973e-02
75	2.63528799487621e-02
76	2.62013146891634e-02
77	3.03310006520928e-02
78	3.01522486654211e-02
79	3.29015344420891e-02
80	3.22497813598877e-02
81	3.09253863742740e-02
82	3.08605917982413e-02
83	3.05512402604062e-02
84	3.66800804286346e-02
85	4.12578595265779e-02
86	3.85013158206199e-02
87	3.52515909066829e-02
88	3.27456807424478e-02
89	3.67609962759896e-02
90	4.04883047094842e-02
91	3.55343450276873e-02
92	3.22793117905965e-02
93	2.59454690280348e-02
94	3.12778311139012e-02
95	3.76091542988862e-02
96	4.44498791933721e-02
97	4.69935012843608e-02
98	5.44514796171668e-02
99	5.24649397728474e-02
