0	1.00000000001844e+00
1	7.14869273718032e-01
2	5.67484535261061e-01
3	4.45106013427083e-01
4	3.70153767522650e-01
5	3.35901826288364e-01
6	3.03657210973647e-01
7	2.66699134063822e-01
8	2.55678479533928e-01
9	2.26703472068764e-01
10	2.29521178614508e-01
11	2.28976407761308e-01
12	2.17059076407178e-01
13	1.96603926222919e-01
14	1.82413505146327e-01
15	1.55728565017172e-01
16	1.22236542491910e-01
17	1.13885782447460e-01
18	1.27225183700128e-01
19	1.33519865659768e-01
20	1.55201140703342e-01
21	1.42535004668134e-01
22	1.61447238138545e-01
23	1.51586303010271e-01
24	1.21134217037403e-01
25	9.55056123248385e-02
26	8.77170092614359e-02
27	7.60212481064035e-02
28	7.44102800115192e-02
29	8.30746901583377e-02
30	9.08269611406966e-02
31	1.01004973028695e-01
32	9.62973839846559e-02
33	9.08913610934166e-02
34	7.99052773069687e-02
35	8.83855535517295e-02
36	5.33289158588459e-02
37	3.27302417468864e-02
38	9.72590687536097e-03
39	7.40813171562881e-05
40	-1.09855243490549e-02
41	-1.56998154382683e-02
42	-1.37492546145463e-02
43	-3.18811238093430e-02
44	-5.39076506306113e-02
45	-6.13481679104754e-02
46	-8.25294648128488e-02
47	-1.14738480003298e-01
48	-1.32433907568318e-01
49	-1.65876927645448e-01
