0	9.99999999976953e-01
1	5.15340156857427e-01
2	2.85199468618102e-01
3	1.72182408889679e-01
4	1.11899279504796e-01
5	7.40484632752847e-02
6	4.77786603081259e-02
7	3.39803063091188e-02
8	2.47193197211030e-02
9	1.23806323098975e-02
10	6.94361573645880e-03
11	6.92270367558624e-03
12	2.10816845875288e-03
13	-6.53828572513963e-03
14	-2.97117901054380e-03
15	4.02717692088135e-04
16	3.66850454150494e-03
17	1.41469534923543e-02
18	1.78579628169151e-02
19	8.39583611420450e-03
20	8.22287315904326e-03
21	4.39554024678252e-03
22	-1.37915759706278e-03
23	-5.50759765965594e-03
24	-5.26945446831052e-03
25	-6.27277791548570e-04
26	-1.17483222646825e-04
27	1.98608937218538e-03
28	2.58201817351479e-03
29	5.45886007218158e-03
30	2.19716050577480e-03
31	3.85685921530215e-03
32	7.40449283108803e-05
33	1.14228281052760e-03
34	-1.41298298932040e-03
35	5.09877672906721e-04
36	6.96070979752992e-03
37	4.41685126866503e-03
38	6.64891514280929e-03
39	1.21610355881376e-02
40	9.92450670435342e-03
41	1.39347731267745e-02
42	1.35193963635769e-02
43	1.12037075625147e-02
44	1.26303978020272e-02
45	9.48173585502785e-03
46	1.14643284814886e-02
47	1.52475697193513e-02
48	1.37121736808759e-02
49	1.28246926427772e-02
50	1.90401320504135e-02
51	1.78752660200679e-02
52	2.25924769225568e-02
53	2.92308805090213e-02
54	2.02836225453542e-02
55	1.39002628359004e-02
56	1.41060879781109e-02
57	1.76927451592865e-02
58	1.51487218942484e-02
59	1.51989642067091e-02
60	1.33087436809113e-02
61	2.23613684429783e-02
62	2.42860491309200e-02
63	2.57401049444874e-02
64	1.18852099036539e-02
65	6.27503834586884e-03
66	2.23218573122944e-03
67	-1.58812183681433e-03
68	-2.25597365899846e-03
69	-7.33324068525622e-03
70	-8.39437802049983e-03
71	-7.09852394415503e-03
72	-3.29248728218228e-04
73	-2.97556388588032e-03
74	-2.49337603923016e-03
75	-2.16384581281458e-03
76	-9.03598797983727e-03
77	-1.23783427694878e-02
78	-1.03407752686643e-02
79	-6.08711735303531e-03
80	-3.01164077365451e-03
81	-5.29800156255377e-03
82	-6.98903559735113e-03
83	-4.17695719642129e-03
84	-1.33182202983701e-03
85	1.45252019565839e-03
86	3.01714194225283e-03
87	5.62079264689780e-03
88	-2.62854467194728e-03
89	2.76693988297131e-03
90	1.55691088550652e-02
91	2.37399427207810e-02
92	2.04842354496943e-02
93	1.72280289624259e-02
94	1.94261347520456e-02
95	2.59744144813987e-02
96	1.64762628157406e-02
97	1.46589438411626e-02
98	1.73964969297860e-02
99	8.25408703909966e-03
